"time_ms","env"
11800,0.0802691050173703
11810,0.0778053571386551
11820,0.0756183559679041
11830,0.0739712553027974
11840,0.0726606754848582
11850,0.0712994044635608
11860,0.0695832364379756
11870,0.0672229427728583
11880,0.0641718220572197
11890,0.0606747543944412
11900,0.0569705698282223
11910,0.0533215519921227
11920,0.0500222023804515
11930,0.0472348742451486
11940,0.0448716280834234
11950,0.0428959922342227
11960,0.041380945593644
11970,0.0404335601127149
11980,0.0401421506168916
11990,0.0405328776134923
12000,0.0414798736273593
12010,0.0427785082103011
12020,0.0442622936510092
12030,0.0457815913133965
12040,0.0472095227242224
12050,0.0484073808761518
12060,0.0492169543774013
12070,0.0494625967611115
12080,0.0490137689106946
12090,0.0478421961290128
12100,0.0460488059900999
12110,0.0438223224416487
12120,0.0414254319710502
12130,0.0391385153191219
12140,0.0372158102513092
12150,0.0358032661990707
12160,0.03490234095843
12170,0.0343993316511354
12180,0.0340883540178095
12190,0.0337583174308394
12200,0.0332557427087766
12210,0.032454962754449
12220,0.031268174976709
12230,0.0296574371643966
12240,0.0276301292268325
12250,0.0252460719505235
12260,0.0226191780084853
12270,0.0198981168172229
12280,0.0172453786719235
12290,0.0148016938056907
12300,0.0126545972450574
12310,0.010824292631554
12320,0.00927353819341551
12330,0.00794353848412156
12340,0.00678035820695957
12350,0.00576379256155619
12360,0.00488296659390619
12370,0.00411004867910298
12380,0.003423461985799
12390,0.00282176314394324
12400,0.00231404563230218
12410,0.0019015214224862
12420,0.00157092229914064
12430,0.00129972823160925
12440,0.00107285867015621
12450,0.000882449519122877
12460,0.000722688097677057
12470,0.00058808020803738
12480,0.0004741741032479
12490,0.00037834005559933
12500,0.000299652998041323
12510,0.000237792704575458
12520,0.0001899879615417
12530,0.000155042363596186
12540,0.000132200945737592
12550,0.00011834462989093
12560,0.000110278815631563
12570,0.000105614139705152
12580,0.000102924695551782
12590,0.000101287447403462
12600,0.000100308524394787
12610,9.98122180954344e-05
12620,9.96348794295739e-05
12630,9.96334945945236e-05
12640,9.97107752623165e-05
12650,9.98008441621662e-05
12660,9.98666861410502e-05
12670,9.98957343551102e-05
12680,9.98814671594534e-05
12690,9.99029677420977e-05
12700,0.000100305966366269
12710,0.000101770896832292
12720,0.000105579596852342
12730,0.00011320059180812
12740,0.000125434746314873
12750,0.000142228807185489
12760,0.000163112488983862
12770,0.000187669874957706
12780,0.000214325087686294
12790,0.000240860489373815
12800,0.000265006521718332
12810,0.000284538814346459
12820,0.000297665678651208
12830,0.000303207115643603
12840,0.000300702483955865
12850,0.000290493612275073
12860,0.000273617399386026
12870,0.000251762206346708
12880,0.000227092461782438
12890,0.000201981792329908
12900,0.000178633792838406
12910,0.000158683822199204
12920,0.000142716682090141
12930,0.000130454563388071
12940,0.000121534689705783
12950,0.000115728148490389
12960,0.000112459231220296
12970,0.000110427509712797
12980,0.000109008024245603
12990,0.000107916444426643
13000,0.000106899761335779
13010,0.000105928254062138
13020,0.000105445327051136
13030,0.000111374561879808
13040,0.000162870477015345
13050,0.000396038337465125
13060,0.00116639660920437
13070,0.0032354127713408
13080,0.00757334810728994
13090,0.0150184817994768
13100,0.0260505372333579
13110,0.0403378409073319
13120,0.056828737845827
13130,0.0742268756737098
13140,0.0912136799350252
13150,0.10652757145158
13160,0.119029099245651
13170,0.127855690993512
13180,0.13269742302942
13190,0.134118019397517
13200,0.133305497187118
13210,0.131510001831661
13220,0.129911432654991
13230,0.129444048085985
13240,0.130613696353938
13250,0.133716879275724
13260,0.138393060805638
13270,0.143596702777253
13280,0.147872113527499
13290,0.149763093345078
13300,0.148144602660218
13310,0.142777980657046
13320,0.134302552225195
13330,0.12377541497324
13340,0.112459957020476
13350,0.101700212288033
13360,0.0928196037777735
13370,0.0869346744401935
13380,0.0846673503689192
13390,0.0857695148007319
13400,0.0894306304637383
13410,0.0947051720864065
13420,0.100531915713574
13430,0.105969632027426
13440,0.110406473104791
13450,0.113347549310775
13460,0.114757361397384
13470,0.114845524962898
13480,0.113990970842839
13490,0.11265590035669
13500,0.111306393425669
13510,0.110289628356764
13520,0.109884343154787
13530,0.1102716574714
13540,0.111441192093345
13550,0.113025072831161
13560,0.114478961445123
13570,0.115280446098872
13580,0.114984233008719
13590,0.113494563978665
13600,0.110981395054647
13610,0.107818173500754
13620,0.104565634883658
13630,0.10187788603553
13640,0.100406851442981
13650,0.100554068308524
13660,0.102325372640995
13670,0.105588086594967
13680,0.110056441698758
13690,0.115286544629398
13700,0.12073514625119
13710,0.125871481581943
13720,0.130077382466482
13730,0.132636918593041
13740,0.132965073344597
13750,0.130936562022241
13760,0.126750452969817
13770,0.120751155236432
13780,0.1134009247871
13790,0.105109837041338
13800,0.0962211218233388
13810,0.0870544966129707
13820,0.0779282657259883
13830,0.0691054397756608
13840,0.0607350653903736
13850,0.0529679796031001
13860,0.0460369842262456
13870,0.0400352750919985
13880,0.0349450569386254
13890,0.0307008295833701
13900,0.0271697212481686
13910,0.0241508428310028
13920,0.0214433881645022
13930,0.0189582407270722
13940,0.0166558086729717
13950,0.0145656140344889
13960,0.0128997889403394
13970,0.0119868640455631
13980,0.0121947111897098
13990,0.0137739373878053
14000,0.0167931092401899
14010,0.0212113584499087
14020,0.0269125724901616
14030,0.0337189545205407
14040,0.0414463244158502
14050,0.0499134323520095
14060,0.0588923458475684
14070,0.0680929017507862
14080,0.0771539789684946
14090,0.0856842208296379
14100,0.0933532681706721
14110,0.0998622884471083
14120,0.105137847082833
14130,0.109255598912111
14140,0.112328205841021
14150,0.114630524780933
14160,0.116143770999392
14170,0.11679068266197
14180,0.116560054384402
14190,0.116009433623628
14200,0.116042537039002
14210,0.117212364834923
14220,0.11972556139197
14230,0.123670053588517
14240,0.128728431658841
14250,0.134222231098208
14260,0.139244377390095
14270,0.14296958064932
14280,0.145031876619348
14290,0.145480392360233
14300,0.144554653600588
14310,0.14269817527394
14320,0.140181919192799
14330,0.13723946645997
14340,0.134254303077882
14350,0.131563490603228
14360,0.129726458706973
14370,0.129240452044214
14380,0.130428483973272
14390,0.132956405197574
14400,0.135984839689905
14410,0.138936068669229
14420,0.141459203135524
14430,0.143179707640425
14440,0.1440214086007
14450,0.144200953933942
14460,0.144183089015683
14470,0.144467580644255
14480,0.145266714421151
14490,0.146533008426776
14500,0.148115208286217
14510,0.149760944492953
14520,0.151293142938533
14530,0.1525626816263
14540,0.153336670410158
14550,0.153261926718693
14560,0.152040072464749
14570,0.149435524144199
14580,0.145345896266586
14590,0.14006439495755
14600,0.13420807206905
14610,0.128274784211956
14620,0.122746667092017
14630,0.11803022738625
14640,0.114417309112408
14650,0.112105524081312
14660,0.111272169590099
14670,0.111877654922686
14680,0.113630325263137
14690,0.11613085028718
14700,0.118936754680226
14710,0.121757703508513
14720,0.12446046955249
14730,0.127023945182801
14740,0.129525487159315
14750,0.132087685802178
14760,0.134721963392682
14770,0.137476393099705
14780,0.140294269712894
14790,0.1427790640774
14800,0.144413670616561
14810,0.144879454069498
14820,0.143915531961124
14830,0.141479173969957
14840,0.137694541825964
14850,0.132773478873133
14860,0.126868578690694
14870,0.120284652293637
14880,0.113486800873941
14890,0.106916289476071
14900,0.100949503304512
14910,0.0958092400731516
14920,0.0915460235671094
14930,0.0880616563785466
14940,0.0851665287983544
14950,0.0826626963585711
14960,0.0804051556593372
14970,0.0782700043411825
14980,0.0762320472474344
14990,0.0743922307358061
15000,0.0728735028182834
15010,0.071793212328086
15020,0.0712721339344178
15030,0.071301487888652
15040,0.0717959455413169
15050,0.0726102065834894
15060,0.0736224515283589
15070,0.0747601409263468
15080,0.0759352276837771
15090,0.0770779342659238
15100,0.0781495904399223
15110,0.0790519201392591
15120,0.0796928141436724
15130,0.0800197100568299
15140,0.0799588040609517
15150,0.0794532702122083
15160,0.0785044055840393
15170,0.0771396541804416
15180,0.0754029757967476
15190,0.0733157295836682
15200,0.07079839372401
15210,0.0677488958823754
15220,0.064159449498016
15230,0.060118994435679
15240,0.0557625649071073
15250,0.0512603534651259
15260,0.0468103065086537
15270,0.042596071342004
15280,0.0388481172225065
15290,0.0358133857487138
15300,0.0337076719813856
15310,0.0326982541121428
15320,0.0328793692259074
15330,0.0342331300356592
15340,0.0366677197284874
15350,0.0399781654682733
15360,0.0438415986028886
15370,0.0478951797962278
15380,0.0517890603917133
15390,0.055206043294098
15400,0.0580137357587807
15410,0.0602348154409568
15420,0.0619654089129877
15430,0.0633845940364925
15440,0.0647410138031622
15450,0.0663621441958971
15460,0.0685891917612837
15470,0.0716180502451505
15480,0.0754252365143546
15490,0.0797617805699115
15500,0.0842458967397394
15510,0.088469534969254
15520,0.091947064363164
15530,0.0942925625766411
15540,0.0952344309446478
15550,0.0946418120619206
15560,0.0925708472265366
15570,0.0891893116558603
15580,0.0847633668904824
15590,0.0796834696478688
15600,0.0743682233970602
15610,0.0692428641353889
15620,0.0647139211269079
15630,0.060987573937542
15640,0.0580531242720884
15650,0.0557371707788878
15660,0.0537626075659107
15670,0.0518434500950004
15680,0.0497756722036433
15690,0.0477164669406718
15700,0.0459751184403873
15710,0.04498445738143
15720,0.0452545640011305
15730,0.0469715427365069
15740,0.0502197982903395
15750,0.0549134463024103
15760,0.0608530195190117
15770,0.067858340865277
15780,0.0754375833030674
15790,0.0827927633731066
15800,0.0891569193782336
15810,0.093848022980976
15820,0.0962608539707708
15830,0.0961004599991118
15840,0.0933681925056335
15850,0.0883083301293533
15860,0.0813820935587204
15870,0.0732285542498354
15880,0.0645933849324877
15890,0.0560465446649295
15900,0.0481835485265877
15910,0.0414863564673324
15920,0.0362617484069784
15930,0.0328344205950309
15940,0.0313034080049027
15950,0.0315866377147638
15960,0.033369385808291
15970,0.0360772274994633
15980,0.0392396979935216
15990,0.042562266760308
16000,0.0457102103962519
16010,0.048365148244578
16020,0.050293956650719
16030,0.0513587858870989
16040,0.0515938102483796
16050,0.0511536420848799
16060,0.0502933871710991
16070,0.0493763792448292
16080,0.0488906469301803
16090,0.049297277819608
16100,0.0506782670281228
16110,0.0529206638262399
16120,0.0559681402244426
16130,0.0597479998721484
16140,0.0642572906331157
16150,0.0696864830020541
16160,0.0763180727264843
16170,0.0842007124875357
16180,0.0927990327650262
16190,0.101440506089945
16200,0.109702261578655
16210,0.117065754110251
16220,0.123034290317328
16230,0.127247488466077
16240,0.129840909058551
16250,0.131483833408414
16260,0.133225316425747
16270,0.135683958123632
16280,0.13910108496487
16290,0.143445213319271
16300,0.148761934146623
16310,0.154942254074623
16320,0.161389739315145
16330,0.167338383774842
16340,0.171886673343807
16350,0.174006107898633
16360,0.172728313744303
16370,0.16751846715609
16380,0.158678141822026
16390,0.14682671482888
16400,0.132657015144754
16410,0.117279767789887
16420,0.101940247839063
16430,0.0879102279895366
16440,0.0759792589385255
16450,0.0663383012315416
16460,0.0585874844876677
16470,0.0525005801855361
16480,0.0479725653456224
16490,0.0450033742832468
16500,0.0434573217399456
16510,0.0431066971596626
16520,0.0438758669481319
16530,0.0456119117422628
16540,0.0480572077888811
16550,0.0509136369874432
16560,0.0538583180836001
16570,0.0565278879373435
16580,0.0586516808886975
16590,0.0602567611395192
16600,0.0614351792771073
16610,0.0622004675935009
16620,0.0626374198230867
16630,0.0627999865203612
16640,0.062700444252549
16650,0.06238266854576
16660,0.0619261729853339
16670,0.0613509277269525
16680,0.0605563123372884
16690,0.0593377546427792
16700,0.0574920242891523
16710,0.054890455370148
16720,0.051500206101044
16730,0.0474088533739981
16740,0.0428320997852883
16750,0.0380700316219667
16760,0.0335184622708651
16770,0.0296423163149015
16780,0.026849568517181
16790,0.0253049059697359
16800,0.0250362190049117
16810,0.0260631353075453
16820,0.0283732973636278
16830,0.0319244439175396
16840,0.0365837975519687
16850,0.0420136672999571
16860,0.0478281403463193
16870,0.0537708299029024
16880,0.0596616898003699
16890,0.0653785578753142
16900,0.0708539304257506
16910,0.0760034030931211
16920,0.0806666199039842
16930,0.0846401487278983
16940,0.087698296097867
16950,0.0896122548666997
16960,0.0901802348037038
16970,0.0893366192426505
16980,0.0871440262348069
16990,0.0838034052639046
17000,0.07962744853198
17010,0.0749994779675982
17020,0.0703091356880692
17030,0.0659386407966167
17040,0.0624023057709381
17050,0.0603707062818096
17060,0.0604413014672707
17070,0.0628520047995204
17080,0.067435997747174
17090,0.0737090910487553
17100,0.0810676203208779
17110,0.0889036062942454
17120,0.0965197938422645
17130,0.103120215427158
17140,0.10806402930218
17150,0.111002985365571
17160,0.111754918521525
17170,0.110241159865401
17180,0.106524529002338
17190,0.100896015831724
17200,0.0938091530147469
17210,0.0858621999337555
17220,0.0778028622439611
17230,0.0703249478548205
17240,0.0638873039524508
17250,0.0587948441100111
17260,0.0551974111071799
17270,0.053135164768665
17280,0.0525833812197179
17290,0.0534787309766948
17300,0.0555650770089649
17310,0.0584467022564648
17320,0.06169483807621
17330,0.0649915220123176
17340,0.0681419182340641
17350,0.0710781559383766
17360,0.0738858442115443
17370,0.0766095391807265
17380,0.0792455964294776
17390,0.0817541812169206
17400,0.0840868182740374
17410,0.0860214954227402
17420,0.0872957027553628
17430,0.0875995145002766
17440,0.0867701357567157
17450,0.0846660106455412
17460,0.0812082567348893
17470,0.0764411801133369
17480,0.0705587997257207
17490,0.0638683795202414
17500,0.0567470010638111
17510,0.0495693601702043
17520,0.042803031246003
17530,0.0369325999245682
17540,0.0322479297506111
17550,0.0287339842615146
17560,0.0261429276623135
17570,0.0242411627349368
17580,0.0228243274234961
17590,0.0216467785431414
17600,0.0204642273338977
17610,0.0191790643674984
17620,0.0176875006200451
17630,0.0160191583224791
17640,0.0142133309344451
17650,0.0123213991735519
17660,0.0104178806468561
17670,0.00860420727918466
17680,0.00699084289067682
17690,0.00562778746729536
17700,0.00452920598007116
17710,0.00368472907845839
17720,0.00303443752119008
17730,0.00252332293054622
17740,0.00211439360703849
17750,0.00177629575003199
17760,0.00148910966798572
17770,0.00124454386184488
17780,0.0010355191928139
17790,0.0008550263035962
17800,0.00070028489132442
17810,0.000571249686020072
17820,0.00046438619187561
17830,0.0003754222601782
17840,0.000302435769669769
17850,0.000244436102943157
17860,0.000200721838399669
17870,0.000168861138903918
17880,0.000145604709677129
17890,0.000129318618560516
17900,0.000118551832898185
17910,0.000111093036471852
17920,0.000106078074062123
17930,0.000102887891982375
17940,0.000100940850795027
17950,9.97232830118421e-05
17960,9.89769114008794e-05
17970,9.85775245537654e-05
17980,9.84513345853501e-05
17990,9.851796801705e-05
18000,9.87603957699752e-05
18010,9.91402267919654e-05
18020,9.96137380250693e-05
18030,0.000100164380451707
18040,0.000100768228014782
18050,0.000101406106377519
18060,0.00010207607445091
18070,0.000103032919361516
18080,0.000106152832622926
18090,0.000116156426615801
18100,0.000137552075781982
18110,0.000172707960902177
18120,0.000220233000137332
18130,0.000276848151351448
18140,0.00033818160705137
18150,0.000398829839091963
18160,0.000453449681602223
18170,0.000497393720171686
18180,0.000526880778146234
18190,0.000539378908733136
18200,0.000533834880143131
18210,0.000510931184874202
18220,0.00047297956981168
18230,0.000423722848214999
18240,0.000368018388539466
18250,0.000311253314359934
18260,0.000258976884872218
18270,0.000216123855497967
18280,0.000185071538300202
18290,0.000163847701094388
18300,0.000149016512140909
18310,0.000137562300421785
18320,0.000128590527354727
18330,0.000121636528781124
18340,0.000116208935140859
18350,0.000112281971565918
18360,0.000109781373297383
18370,0.000109189500018592
18380,0.000113447681903398
18390,0.000143173504891095
18400,0.000275271615832861
18410,0.000601853424802178
18420,0.0012606518184896
18430,0.00235172456364039
18440,0.00400164273030067
18450,0.00637332531871176
18460,0.00969637422311465
18470,0.0142494632778948
18480,0.0203012470752181
18490,0.0279942487525152
18500,0.0374297369617794
18510,0.0485033554936638
18520,0.0610638526775118
18530,0.0746345050113374
18540,0.0882954984943684
18550,0.101094031993644
18560,0.112107291616701
18570,0.120573856226635
18580,0.12615753782929
18590,0.129026306325452
18600,0.129700231216121
18610,0.128968636271873
18620,0.127615118388435
18630,0.126230704953434
18640,0.12516133140921
18650,0.124558267400745
18660,0.124312229539208
18670,0.124072844685857
18680,0.123405905466106
18690,0.121907920255807
18700,0.119174033129161
18710,0.114978456604989
18720,0.109133040774508
18730,0.101759801584699
18740,0.0934005306607639
18750,0.0847343070409314
18760,0.076564961699972
18770,0.069644700814318
18780,0.0644116725638292
18790,0.0608811671116405
18800,0.0587322715973963
18810,0.0574112608606262
18820,0.0563147599443416
18830,0
18840,0
18850,0
18860,0
18870,0
18880,0
18890,0
18900,0
18910,0
18920,0
