"time_ms","env"
11630,9.5700475458672e-05
11640,9.56383692602154e-05
11650,9.5734371656812e-05
11660,9.59196913258762e-05
11670,9.61272330015648e-05
11680,9.6338209663103e-05
11690,9.6553216814772e-05
11700,9.6688726964578e-05
11710,9.66985083426483e-05
11720,9.66176888281678e-05
11730,9.64947640452766e-05
11740,9.63951006296616e-05
11750,9.63585843074856e-05
11760,9.6437349516967e-05
11770,9.66213508494384e-05
11780,9.68801174184329e-05
11790,9.71580459648298e-05
11800,0
11810,0
11820,0
11830,0
11840,0
11850,0
11860,0
11870,0
11880,0
11890,0
