"time_ms","env"
11590,9.4326579046838e-05
11600,9.47026826311137e-05
11610,9.52012201847796e-05
11620,9.57531961158176e-05
11630,9.6353150830715e-05
11640,9.69778563263861e-05
11650,9.75739940224553e-05
11660,9.8098487214174e-05
11670,9.84896977037766e-05
11680,9.87131683455599e-05
11690,9.87852783125974e-05
11700,9.872540097754e-05
11710,9.85843585822776e-05
11720,9.8370216199122e-05
11730,9.81309813503064e-05
11740,9.78967251788257e-05
11750,9.76688540153519e-05
11760,9.74271331771797e-05
11770,9.71731431142351e-05
11780,9.69473041505282e-05
11790,9.67752869683948e-05
11800,9.66761502719112e-05
11810,9.66362730173535e-05
11820,9.66174266707542e-05
11830,9.65577473718571e-05
11840,9.64649634546083e-05
11850,9.63754822963889e-05
11860,9.63066615914057e-05
11870,9.62686823849244e-05
11880,9.62963026586249e-05
11890,9.63800038237587e-05
11900,9.6504835520888e-05
11910,9.66524345978623e-05
11920,9.68664732240871e-05
11930,9.71687209002503e-05
11940,9.75656425513144e-05
11950,9.80666553204248e-05
11960,9.86806558006611e-05
11970,9.93276982424391e-05
11980,9.99077948020766e-05
11990,0.000100346846183322
12000,0.000100562659203205
12010,0.000100533201767648
12020,0.00010027915039161
12030,9.98656508130393e-05
12040,9.92962543745398e-05
12050,9.86252324940974e-05
12060,9.7954325957534e-05
12070,9.73945663144647e-05
12080,9.69624789327453e-05
12090,9.67013337863846e-05
12100,9.66151564102837e-05
12110,9.67089169123077e-05
12120,9.69310131056696e-05
12130,9.71688622820023e-05
12140,9.7355999035508e-05
12150,9.74248026891744e-05
12160,9.73418698546525e-05
12170,9.71433646804218e-05
12180,9.68935905806464e-05
12190,9.66662773210946e-05
12200,0
12210,0
12220,0
12230,0
12240,0
12250,0
12260,0
12270,0
12280,0
12290,0
