"time_ms","env"
11700,0.00343381789953469
11710,0.00312209723956102
11720,0.00280407592091528
11730,0.00249240386678355
11740,0.00219532134978052
11750,0.00192736520882059
11760,0.00170109171472744
11770,0.00151932296202986
11780,0.00136615267064649
11790,0.0012264698502047
11800,0.00109558400765314
11810,0.000969678254255418
11820,0.000846021783823688
11830,0.000725218000012065
11840,0.000609614421149288
11850,0.00050231040120443
11860,0.000406167546092876
11870,0.000323770887907714
11880,0.000256867422817568
11890,0.000205449741051002
11900,0.000169651875934433
11910,0.000145283678762035
11920,0.000128226907599166
11930,0.000115806318188684
11940,0.00010746324656713
11950,0.000102352295496306
11960,9.91812044849691e-05
11970,9.71378775300488e-05
11980,9.58851010886121e-05
11990,9.50807436847813e-05
12000,9.45788113153798e-05
12010,9.43193142206416e-05
12020,9.42509788264566e-05
12030,9.42622211371665e-05
12040,9.4268534648131e-05
12050,9.42361804267938e-05
12060,9.41899328007448e-05
12070,9.4141870160845e-05
12080,9.41212211207575e-05
12090,9.4125785817971e-05
12100,9.41157148678727e-05
12110,9.40673560423491e-05
12120,0
12130,0
12140,0
12150,0
12160,0
12170,0
12180,0
12190,0
12200,0
12210,0
