"time_ms","env"
11620,0.0352670596852903
11630,0.0406217535450362
11640,0.0458288727362339
11650,0.0504492905920092
11660,0.0541293370029865
11670,0.0566170156090617
11680,0.0577790361075465
11690,0.057610945215669
11700,0.0562449091200777
11710,0.0539422779783009
11720,0.0510489789900965
11730,0.0479487530395689
11740,0.0449425609873204
11750,0.0421930446877755
11760,0.0397712970401865
11770,0.0376892598438534
11780,0.0359090894539351
11790,0.0343498457809202
11800,0.032891412736667
11810,0.0313938208416528
11820,0.0297482749107395
11830,0.0278889527201006
11840,0.0258354839134393
11850,0.0236751749721941
11860,0.0214943155051007
11870,0.0193657554802601
11880,0.0173601986882492
11890,0.0155812723980716
11900,0.0141571773033814
11910,0.0132725803877836
11920,0.0131375246968596
11930,0.0139218276960033
11940,0.0156555650511062
11950,0.0183088985298929
11960,0.0217844564952605
11970,0.0258765718019987
11980,0.0303406264792902
11990,0.0348745202170375
12000,0.0391251525235072
12010,0.0427926716147632
12020,0.0456712593879669
12030,0.0476268513576344
12040,0.0486010204295656
12050,0.0486442980326499
12060,0.0479489470810388
12070,0.0467326800790252
12080,0.0452283430698094
12090,0.0436213303449989
12100,0.0420896476717863
12110,0.0406895943743962
12120,0.0393840557542688
12130,0.0380991634965399
12140,0.0367771261526061
12150,0.0353330536393318
12160,0.0336929286970146
12170,0.0318236316868585
12180,0.0297299273474442
12190,0.0274706762910853
12200,0.0251481147910972
12210,0.0228567950720003
12220,0.0206459016366977
12230,0.018535455812507
12240,0.016565477061252
12250,0.0147513134494243
12260,0.0130500278431925
12270,0.0114620844979578
12280,0.0100155502262254
12290,0.00875609506900621
12300,0.00767587581765922
12310,0.00676768749673573
12320,0.00601132462521528
12330,0.00536496384287089
12340,0.00480742405728543
12350,0.00431888571545807
12360,0.00387788437101318
12370,0.00348571970531086
12380,0.00313215328364636
12390,0.0028084067697494
12400,0.0025180213754006
12410,0.00225903137285497
12420,0.00203156110020874
12430,0.00183778543940341
12440,0.00166935040737264
12450,0.00152248282422161
12460,0.00139182848955354
12470,0.00127342645770829
12480,0.00116079663434191
12490,0.00104812736046574
12500,0.000934686484634812
12510,0.000822158338380717
12520,0.000714203769621649
12530,0.000613858898984139
12540,0.000520700571236795
12550,0.000438534017804139
12560,0.000368492540673102
12570,0.000310114333692226
12580,0.000262876133667285
12590,0.000222899431952182
12600,0.000190503445638884
12610,0.000165952524190183
12620,0.000146291629563635
12630,0.000129998646342143
12640,0.000117813734645188
12650,0.000109864986514954
12660,0.000105693815705945
12670,0.000103646540871623
12680,0.000102817444471109
12690,0.00010246559971288
12700,0.000102329930493807
12710,0.00010220534175833
12720,0.000101989947043316
12730,0.000101683764327569
12740,0.000101330856915144
12750,0.000100966678878285
12760,0.000100612046066782
12770,0.000100241406624401
12780,9.98627013235959e-05
12790,9.94843814093512e-05
12800,9.91081107525539e-05
12810,9.87279086232318e-05
12820,9.82976735762667e-05
12830,9.78301677217411e-05
12840,9.73758845253061e-05
12850,9.6936800081951e-05
12860,9.65392714705313e-05
12870,9.6246737856976e-05
12880,9.60935683289355e-05
12890,9.61117599631493e-05
12900,9.6360893704173e-05
12910,9.68593966634895e-05
12920,9.75561954766822e-05
12930,9.83890971718451e-05
12940,9.92191342828286e-05
12950,9.99189560652839e-05
12960,0.000100451125341657
12970,0.000100845941021708
12980,0.000101054016862496
12990,0.000101056426763539
13000,0.000100889107873739
13010,0.000100570736037549
13020,0.000100138126706677
13030,9.96314932516901e-05
13040,9.91369454438685e-05
13050,9.8763340149568e-05
13060,9.85258662682797e-05
13070,9.84188399904228e-05
13080,9.84652431586727e-05
13090,9.86593220039536e-05
13100,9.89170375745635e-05
13110,9.91735949741115e-05
13120,9.93829144589084e-05
13130,9.94995819656299e-05
13140,9.95511397014079e-05
13150,9.96030056726865e-05
13160,9.96608995741994e-05
13170,9.97420628496103e-05
13180,9.99262387987998e-05
13190,0.000100251195219469
13200,0.000100710300753151
13210,0.000101486681555477
13220,0.000103051360917526
13230,0.000105950369266127
13240,0.000110081770984305
13250,0.00011502120670528
13260,0.000120368807801284
13270,0.000125665169163588
13280,0.000130390709626219
13290,0.000134107974734377
13300,0.000136456810791679
13310,0.000137243232341305
13320,0.000136428836625603
13330,0.000134113333993743
13340,0.000130536062481867
13350,0.000126032881001773
13360,0.000121034896395672
13370,0.000115962371384494
13380,0.000111223829700369
13390,0.0001071876114931
13400,0.000104170560915056
13410,0.000102220676336784
13420,0.000100984425079665
13430,9.987203548156e-05
13440,9.87525814772551e-05
13450,9.76838929706894e-05
13460,9.66764092523497e-05
13470,9.57448979400688e-05
13480,9.49527012971456e-05
13490,0
13500,0
13510,0
13520,0
13530,0
13540,0
13550,0
13560,0
13570,0
13580,0
