"time_ms","env"
11730,0.0227167977007485
11740,0.0232573754049343
11750,0.0238952858263873
11760,0.0244810321383824
11770,0.0248877264944255
11780,0.0250179209345002
11790,0.024790808322402
11800,0.0241502935376574
11810,0.0231001584563624
11820,0.0217026502763752
11830,0.02004864522165
11840,0.0182507255543405
11850,0.0165018531476767
11860,0.0150216708132594
11870,0.0140100975630737
11880,0.0135665513261306
11890,0.0137199852325826
11900,0.0144347250623862
11910,0.0156227207448331
11920,0.017144831338939
11930,0.0188366171644976
11940,0.0205452993134975
11950,0.0221324338352735
11960,0.0234805063380256
11970,0.0245051398897498
11980,0.0251601864362412
11990,0.0254212297851525
12000,0.0252951248509948
12010,0.0248260909577777
12020,0.0240998553709367
12030,0.0232284071208465
12040,0.0223148727367325
12050,0.0213793489886798
12060,0.0204191676125094
12070,0.0194365668421572
12080,0.0184043152706938
12090,0.0172866332473943
12100,0.016103233394655
12110,0.0150031627116889
12120,0.0142186339289123
12130,0.0140053315646343
12140,0.0145617463209726
12150,0.0158936781410921
12160,0.0178905147909316
12170,0.0203400717394125
12180,0.0229709632677451
12190,0.0255011886286935
12200,0.0276597187753781
12210,0.0292053613634859
12220,0.0299444538014046
12230,0.0297637127963874
12240,0.0286544309403128
12250,0.0267105594573946
12260,0.0241457529094285
12270,0.0214962259031357
12280,0.0195919997318736
12290,0.0191985154688951
12300,0.0208409991077039
12310,0.0246477276680551
12320,0.0303459352001141
12330,0.0374064487799701
12340,0.0451661727250729
12350,0.0530344707430635
12360,0.0604935986856736
12370,0.0671116757561894
12380,0.0725481582848319
12390,0.0765494205536744
12400,0.0790073846848827
12410,0.0799676612753784
12420,0.0796152681981851
12430,0.0783197128982859
12440,0.0765626015745274
12450,0.0748645438324017
12460,0.0736887267804389
12470,0.0732103943419996
12480,0.0732576658464611
12490,0.0735140737572666
12500,0.0736048605192744
12510,0.0732451225033153
12520,0.0723508579246694
12530,0.0709887887944167
12540,0.0692869135808919
12550,0.0673669086634178
12560,0.06531973380527
12570,0.0632689603132535
12580,0.061357553527998
12590,0.0597192347730872
12600,0.0584246740539353
12610,0.057487647758294
12620,0.0569102190719377
12630,0.0567270888717152
12640,0.0569768796372763
12650,0.05762886861622
12660,0.0585455147725258
12670,0.0595432783809311
12680,0.0604968530232981
12690,0.0613533776997597
12700,0.062152917806091
12710,0.0630063137162871
12720,0.063995878956721
12730,0.0651007816310317
12740,0.0662415429867789
12750,0.067329182035681
12760,0.0682649128764026
12770,0.0689057419178946
12780,0.0691186298977182
12790,0.0688515543414747
12800,0.0681240218654251
12810,0.0670136680405613
12820,0.0656235701985904
12830,0.0639419763787418
12840,0.0619112280579688
12850,0.0594781261682961
12860,0.0566828417379883
12870,0.0535877941112468
12880,0.0502128803544258
12890,0.0466168564061202
12900,0.042888295921676
12910,0.0390711690281935
12920,0.0352056705694842
12930,0.0313589491811146
12940,0.0276327932956295
12950,0.0242258494156791
12960,0.0213798249958507
12970,0.0193458437008866
12980,0.0183327114036894
12990,0.0184530325685483
13000,0.0197393536574652
13010,0.0221377783893589
13020,0.0254758250434319
13030,0.0294590736742544
13040,0.0336889796752128
13050,0.037762286143862
13060,0.0412908187536426
13070,0.0439130546837872
13080,0.045356637498253
13090,0.0454681594686485
13100,0.0442258678728728
13110,0.0417520030424322
13120,0.0382793986463124
13130,0.0341386736051882
13140,0.029722612659352
13150,0.0253556654615927
13160,0.0213070730109688
13170,0.017842865592045
13180,0.0151993533657307
13190,0.0135516010582313
13200,0.0129631914608072
13210,0.0133728321184159
13220,0.0146297174938935
13230,0.0165282157057573
13240,0.0188230069064329
13250,0.0212604739798244
13260,0.0236543168423004
13270,0.0259267803318754
13280,0.0280736970459219
13290,0.0301269404703127
13300,0.032116874213384
13310,0.0340610353746991
13320,0.0359739774213158
13330,0.0378543226887869
13340,0.0396610351454254
13350,0.0413220392843947
13360,0.0427317560585003
13370,0.0437133902150487
13380,0.0440743312928856
13390,0.0436551385056434
13400,0.0423571739555473
13410,0.0401625244621333
13420,0.0371490036737035
13430,0.0335779249335353
13440,0.0299348810003294
13450,0.0267073132817172
13460,0.0243098438293299
13470,0.0229698424685126
13480,0.0227301230246644
13490,0.0235272791793645
13500,0.0252108709858818
13510,0.0274970088985506
13520,0.0300169661726207
13530,0.0323985366282689
13540,0.0343386450697327
13550,0.0356488523723276
13560,0.0361931256801066
13570,0.0358902592508149
13580,0.0347502164159659
13590,0.03287214169442
13600,0.0304411610917269
13610,0.0277060041670226
13620,0.0249517710856021
13630,0.0223706340876328
13640,0.0200130154878705
13650,0.0179775022846257
13660,0.0163462120826438
13670,0.0152103549165422
13680,0.0146435901704873
13690,0.0146373539042655
13700,0.0150854855390973
13710,0.0158912924272149
13720,0.0169723512474876
13730,0.0182183611223803
13740,0.019462200059503
13750,0.0204902701529225
13760,0.0211554785033333
13770,0.0213926844831675
13780,0.0211782256557079
13790,0.0205323426748088
13800,0.0195152797638168
13810,0.0182239196119386
13820,0.0167699692125487
13830,0.0152931557610979
13840,0.0139100289825489
13850,0.0126695583022888
13860,0.0115793926537949
13870,0.0106160978023186
13880,0.00975494541881607
13890,0.00903709876444702
13900,0.00857516887823466
13910,0.00848481796979921
13920,0.00883363490971617
13930,0.00965876147651607
13940,0.0109931145993278
13950,0.0128367374640708
13960,0.0151360208086794
13970,0.0177564419145165
13980,0.0204889653344335
13990,0.0230887713360841
14000,0.0253137417677721
14010,0.0269515718481101
14020,0.0278417539373244
14030,0.0278845275503824
14040,0.0270720042655214
14050,0.0255202229844066
14060,0.0234812232614782
14070,0.0213069741475644
14080,0.0193421665133962
14090,0.0178198467524497
14100,0.0168687863708587
14110,0.0165266540643127
14120,0.0167698750049218
14130,0.0175134123471778
14140,0.0186252175752255
14150,0.0199440299146144
14160,0.0212842473933693
14170,0.0224931967015559
14180,0.0234528200346411
14190,0.0240887270425508
14200,0.0243782277056588
14210,0.0243152201860207
14220,0.0239273374767077
14230,0.0232909253999236
14240,0.0224938332829919
14250,0.0215982551620752
14260,0.0206237975474212
14270,0.0195456266486748
14280,0.0184025699684133
14290,0.0173424418742059
14300,0.0165707383948927
14310,0.0163229053759152
14320,0.0167506070408967
14330,0.0179264152463956
14340,0.0198313700997203
14350,0.0223364033417167
14360,0.02529400764857
14370,0.0286784946902899
14380,0.0325360223638346
14390,0.0367708912444029
14400,0.041173870015811
14410,0.0455227430371206
14420,0.049703375469528
14430,0.0536450634605872
14440,0.0572760986140276
14450,0.0604650310501028
14460,0.0630580309242569
14470,0.0649524333189474
14480,0.0660816777769302
14490,0.0664072720038236
14500,0.0659318073424988
14510,0.0646965886315305
14520,0.0628745097897497
14530,0.0607209201796996
14540,0.0585079220185478
14550,0.0565155452845085
14560,0.0549431872546151
14570,0.0537938655572553
14580,0.0529433857471792
14590,0.0523314627631658
14600,0.0519427377699627
14610,0.0517416067017684
14620,0.0515412599605768
14630,0.0510795833248307
14640,0.0501171425586184
14650,0.0485352731877848
14660,0.0463058635055662
14670,0.0434677719107058
14680,0.0401083629373715
14690,0.0363372627945815
14700,0.0323008356915371
14710,0.028171048327082
14720,0.0241012502455629
14730,0.0202154497741944
14740,0.0166309438094775
14750,0.0134605960857489
14760,0.0108014528282897
14770,0.00869207210679749
14780,0.00711478716074785
14790,0.0060050545141249
14800,0.00524828870165851
14810,0.00471256478651657
14820,0.00428849278798326
14830,0.00391016910947741
14840,0.00354999709822207
14850,0.00320616811958536
14860,0.00292954632911395
14870,0.00283612553783141
14880,0.0030323362721734
14890,0.00359345681748224
14900,0.00454486612206248
14910,0.00584229368677256
14920,0.00738275417427748
14930,0.00906420329105268
14940,0.0107653821888061
14950,0.0123622619272166
14960,0.0137359298055393
14970,0.0147915228793663
14980,0.015472715560285
14990,0.0157615494075985
15000,0.0156892393646644
15010,0.0153049791662379
15020,0.0146680573561447
15030,0.0138571492535342
15040,0.0129644218560238
15050,0.0120852234730847
15060,0.0112833759103388
15070,0.0105449490504873
15080,0.00984412078876802
15090,0.00917179255050544
15100,0.00852973020530737
15110,0.00793428309647329
15120,0.00741782314555271
15130,0.00697945664917061
15140,0.00661966325989963
15150,0.00633177883318825
15160,0.00610894224121309
15170,0.00593505665082726
15180,0.00577939911853892
15190,0.00560567078233539
15200,0.00537402743623672
15210,0.00506742801939937
15220,0.00469333256149936
15230,0.00426459144054858
15240,0.00379937335216462
15250,0.00332196375185348
15260,0.00285895103075269
15270,0.00243965002099749
15280,0.00207852736603196
15290,0.00176486698457315
15300,0.00148281723886239
15310,0.00122741067810284
15320,0.00099732254345125
15330,0.000794616482213825
15340,0.00061998459761861
15350,0.000474932502216811
15360,0.00035823126849791
15370,0.000268600840565581
15380,0.000204545026064632
15390,0.000164268600623622
15400,0.000139296732892672
15410,0.000122943157981924
15420,0.000112354117988535
15430,0.000105580939099408
15440,0.000101414473371632
15450,9.90090419154961e-05
15460,9.78145401064409e-05
15470,9.73776239749349e-05
15480,9.7274351978106e-05
15490,9.73489514140546e-05
15500,9.75482541374298e-05
15510,9.77942116323508e-05
15520,9.8012445275624e-05
15530,9.81361809630198e-05
15540,9.81236773705354e-05
15550,9.79719871310392e-05
15560,9.76938355785067e-05
15570,9.7273987390122e-05
15580,9.67866989833386e-05
15590,9.63407657784059e-05
15600,9.60058293154608e-05
15610,9.58108194079852e-05
15620,9.57691214429188e-05
15630,9.59272472342334e-05
15640,9.62850000360942e-05
15650,9.67627096404394e-05
15660,9.7249617752186e-05
15670,9.76219254886715e-05
15680,9.77975283822218e-05
15690,9.78214764117901e-05
15700,9.77730321891359e-05
15710,9.76406783544908e-05
15720,9.7429551099968e-05
15730,9.71873211249731e-05
15740,9.69438278674245e-05
15750,9.67185552046687e-05
15760,9.65454693209405e-05
15770,9.64595078401303e-05
15780,9.64178345190891e-05
15790,9.63830031113823e-05
15800,9.63421713928682e-05
15810,9.6293631249529e-05
15820,9.62325156397755e-05
15830,9.61143409763118e-05
15840,9.59385980394813e-05
15850,9.57217675986153e-05
15860,9.55133718493329e-05
15870,9.53706595775607e-05
15880,9.53580301434219e-05
15890,9.54404929036264e-05
15900,9.5539751196329e-05
15910,9.56659105568705e-05
15920,9.58291777184489e-05
15930,9.60241448202949e-05
15940,9.62444900334077e-05
15950,9.64533053654303e-05
15960,9.66067559105885e-05
15970,9.66854490430735e-05
15980,9.67488286119818e-05
15990,9.67831819521652e-05
16000,9.67595814763401e-05
16010,9.66845403331466e-05
16020,9.65794028266154e-05
16030,9.64543673220555e-05
16040,9.63225817928433e-05
16050,9.61915721237632e-05
16060,9.60276897355331e-05
16070,9.58383643648807e-05
16080,9.56047954751168e-05
16090,9.53230455048656e-05
16100,9.49971077541648e-05
16110,9.46094430603951e-05
16120,9.41581506370707e-05
16130,9.36561531675468e-05
16140,9.3162872491314e-05
16150,9.27449080078026e-05
16160,9.24475575075545e-05
16170,9.23051388503951e-05
16180,9.22734161534142e-05
16190,9.23210845817946e-05
16200,0
16210,0
16220,0
16230,0
16240,0
16250,0
16260,0
16270,0
16280,0
16290,0
