"time_ms","env"
12090,0.0156293582859409
12100,0.0211463172627074
12110,0.0272068642650271
12120,0.0334678761915617
12130,0.039565231378204
12140,0.0451501899988277
12150,0.0499404659082578
12160,0.053813210120508
12170,0.0568430444167259
12180,0.0592619890953158
12190,0.0613682425816897
12200,0.0634369361605919
12210,0.0656691182292146
12220,0.0681773934277403
12230,0.070945216278573
12240,0.0737465692871372
12250,0.0762255125924212
12260,0.0780608657053634
12270,0.0792232836418075
12280,0.079985174641327
12290,0.0807322685440982
12300,0.081836449989763
12310,0.0835828889571872
12320,0.0861153221048603
12330,0.0896370272258805
12340,0.0942030832851495
12350,0.0995816337444213
12360,0.105407654733262
12370,0.111293433269639
12380,0.116807056089834
12390,0.121491272081412
12400,0.124905620146761
12410,0.126729915941225
12420,0.126805608886536
12430,0.125156009142081
12440,0.122055294477806
12450,0.118057459857276
12460,0.113830260973136
12470,0.109938215979508
12480,0.106733479549479
12490,0.104494505577212
12500,0.103325903299742
12510,0.103280697579082
12520,0.104533875228834
12530,0.1070142073524
12540,0.110538984379696
12550,0.114870716747079
12560,0.119646088486175
12570,0.124327390703574
12580,0.128401184488335
12590,0.131349403847857
12600,0.132799746406934
12610,0.132472003741267
12620,0.130268946856403
12630,0.126273074642763
12640,0.120708592558617
12650,0.113918057070185
12660,0.106281715089943
12670,0.0981191480262791
12680,0.0897338666098966
12690,0.0813821902894582
12700,0.0734367511815636
12710,0.0662041211014161
12720,0.0597967382154709
12730,0.0542222428301099
12740,0.0494449672964166
12750,0.0454295313889436
12760,0.0420688483861994
12770,0.039193193726083
12780,0.0365474005936615
12790,0.0339502372713225
12800,0.0313100466563016
12810,0.0286444446650175
12820,0.0259976056706723
12830,0.0234411496157181
12840,0.0210253823235715
12850,0.0187707111162194
12860,0.0167260335417153
12870,0.0149359074507875
12880,0.0134019754207147
12890,0.0120881185903973
12900,0.0109305508306791
12910,0.00991895510609333
12920,0.00901113020788702
12930,0.00816615869587839
12940,0.00734272167134506
12950,0.00653919360979594
12960,0.00576774225418492
12970,0.00503802897129845
12980,0.0043427122555557
12990,0.00369335932145066
13000,0.00308341674114854
13010,0.00252634707674452
13020,0.00204379873575108
13030,0.0016486961789947
13040,0.00134624339041946
13050,0.00111584844258269
13060,0.000933174726139728
13070,0.000783001547267084
13080,0.000663105504143079
13090,0.000578212449000476
13100,0.000528842874919472
13110,0.000508420296832059
13120,0.000508146292436937
13130,0.000517592414840964
13140,0.000529125682227496
13150,0.000538337594000631
13160,0.000541430780275752
13170,0.000535320105141891
13180,0.00051785931363426
13190,0.000488931932294161
13200,0.000449910172226624
13210,0.000403599299473573
13220,0.00035406434734886
13230,0.000305873930219237
13240,0.000263216531709301
13250,0.00022864693241051
13260,0.000202289791968999
13270,0.000182395931171972
13280,0.00016689936000348
13290,0.000154296617026341
13300,0.000143861303983774
13310,0.000135566543841268
13320,0.000129801056649246
13330,0.000126603659861931
13340,0.000125415117408968
13350,0.000125405983819837
13360,0.00012595988807715
13370,0.0001266312601017
13380,0.000127213721526683
13390,0.000127520921140748
13400,0.000127370998244564
13410,0.000126686304895037
13420,0.000125427778533464
13430,0.000123679218880203
13440,0.00012157122174242
13450,0.000119171580524161
13460,0.000116619816110008
13470,0.000114066475346114
13480,0.00011163784206572
13490,0.000109563808595155
13500,0.000108443069605473
13510,0.000109422327089961
13520,0.000113579078307025
13530,0.000121456602843285
13540,0.000132745030775151
13550,0.000146489590128923
13560,0.000161447507821185
13570,0.000176202151079768
13580,0.000189301607062533
13590,0.000199405986635291
13600,0.000205496548524288
13610,0.000206946047383179
13620,0.000203649815669181
13630,0.000195904198933401
13640,0.000184404400141539
13650,0.000170241681871116
13660,0.000154790945212071
13670,0.000139586427147256
13680,0.000126141727419706
13690,0.000115645254996589
13700,0.000108606869459117
13710,0.000104640393551378
13720,0.000102906361440442
13730,0.000102490626661002
13740,0.000102806109090809
13750,0.000103814938380924
13760,0.000106379328595091
13770,0.000111897936865651
13780,0.000121711012184788
13790,0.000136470166031774
13800,0.000155889883709324
13810,0.000178960471235464
13820,0.000205188320367597
13830,0.000242815588216346
13840,0.000346811079672791
13850,0.000775041141345969
13860,0.00214290411258658
13870,0.00504361493876891
13880,0.00975621282229294
13890,0.016192363076261
13900,0.0240578072071962
13910,0.0328306933697418
13920,0.0418548516221225
13930,0.0504396857602033
13940,0.0579242780925275
13950,0.0637195889786856
13960,0.0673594825954549
13970,0.0685963444567215
13980,0.06740519174209
13990,0.0639711396687041
14000,0.0586875300825105
14010,0.0521252285719765
14020,0.0449781226799699
14030,0.0379827475831474
14040,0.0318007256935211
14050,0
14060,0
14070,0
14080,0
14090,0
14100,0
14110,0
14120,0
14130,0
14140,0
