"time_ms","env"
11780,0.0301660351331427
11790,0.03406498565621
11800,0.0375023504787868
11810,0.0403598301956103
11820,0.042610626382948
11830,0.0443147681123354
11840,0.0455932475500291
11850,0.0466030426957036
11860,0.0474813218233732
11870,0.0482895534544342
11880,0.0490151452536965
11890,0.0495142122282243
11900,0.0495752430974158
11910,0.0489873766822225
11920,0.0475980815169639
11930,0.0453920350349144
11940,0.0424946091823192
11950,0.0391821436239946
11960,0.0358304106101541
11970,0.0328449503486531
11980,0.0305895452277852
11990,0.0293435219130805
12000,0.0292249743713344
12010,0.0301880648911837
12020,0.0320773127641992
12030,0.034625411591378
12040,0.0374851244888703
12050,0.0402623100407649
12060,0.0426176771988184
12070,0.0443098450906798
12080,0.0451836493677318
12090,0.0452090899315049
12100,0.0444512556056267
12110,0.0430264432024452
12120,0.0411065182581781
12130,0.038853208689372
12140,0.0364100365264375
12150,0.0338884549806761
12160,0.0313413908611409
12170,0.0287809014532768
12180,0.0262210261494766
12190,0.023704558382815
12200,0.0213395362527679
12210,0.0192461053112696
12220,0.017516813985091
12230,0.0161877983482414
12240,0.0152525419943564
12250,0.0146865165770689
12260,0.014401006953332
12270,0.014317008715877
12280,0.0143698567767135
12290,0.014460317587364
12300,0.014494056496594
12310,0.0144130073104768
12320,0.0141668647374859
12330,0.0137316903285085
12340,0.013108001439943
12350,0.0123114564900028
12360,0.0113796372110982
12370,0.010371636513344
12380,0.00935788266340686
12390,0.00839982789018462
12400,0.00753046799671196
12410,0.00676916559899826
12420,0.00609906965166237
12430,0.00550918183305661
12440,0.00498851488564146
12450,0.00451902628006154
12460,0.00410468775228145
12470,0.00373099001533354
12480,0.00338917532892116
12490,0.00307409199077163
12500,0.00278080450080865
12510,0.00250044661593979
12520,0.00223015729961905
12530,0.00197087427232423
12540,0.00172424023359946
12550,0.00149203167042451
12560,0.00127661153320483
12570,0.00108238004986152
12580,0.000911150155087773
12590,0.000766132586929131
12600,0.000646843360744684
12610,0.000551956597963687
12620,0.000478301606858988
12630,0.00042131933103709
12640,0.000376510776416246
12650,0.000341184504339835
12660,0.000310741454332984
12670,0.000282996022701047
12680,0.000256511311642557
12690,0.000230637888810173
12700,0.00020549377612322
12710,0.000181434162997862
12720,0.000159257550187901
12730,0.000140204880055216
12740,0.000125425823838254
12750,0.00011475001425853
12760,0.00010749320390063
12770,0.000102604332492715
12780,9.9362743947183e-05
12790,9.75388085049286e-05
12800,9.67752020159373e-05
12810,9.65664753990913e-05
12820,9.65622250086211e-05
12830,9.66296580570252e-05
12840,9.66800185834715e-05
12850,9.66650083592081e-05
12860,9.65902179722544e-05
12870,9.64502524183972e-05
12880,9.62404462043608e-05
12890,9.60004892860146e-05
12900,9.57929578385496e-05
12910,9.5631339361855e-05
12920,9.54842084795479e-05
12930,9.53267207876755e-05
12940,9.52065624842562e-05
12950,9.51439054420771e-05
12960,9.51508803958366e-05
12970,9.5247925302834e-05
12980,9.54172617239468e-05
12990,9.56893343670832e-05
13000,9.62103484401012e-05
13010,9.72663886643451e-05
13020,9.9084849256167e-05
13030,0.000101639701109044
13040,0.000104794434315152
13050,0.00010846167773618
13060,0.000112458238728545
13070,0.000116432196486406
13080,0.000120006388545824
13090,0.000122842818264183
13100,0.000124666890766995
13110,0.000125290083845731
13120,0.000124686049642282
13130,0.00012292897983047
13140,0.000120200381597652
13150,0.000116763020320249
13160,0.000112921393075609
13170,0.000109007503390633
13180,0.00010537255114001
13190,0.000102338843144508
13200,9.99869688670424e-05
13210,9.81784790612417e-05
13220,9.67134238465839e-05
13230,9.5575978011091e-05
13240,9.47851137115965e-05
13250,9.41588759684927e-05
13260,9.35474151783496e-05
13270,9.2960225650711e-05
13280,9.24480240585768e-05
13290,9.20350045752262e-05
13300,9.17700218658187e-05
13310,9.17187282399245e-05
13320,9.18635892097276e-05
13330,9.21970173874122e-05
13340,9.26636523110326e-05
13350,9.32124465649881e-05
13360,9.3800142462231e-05
13370,9.43633147896638e-05
13380,9.48646088673061e-05
13390,9.52413357861526e-05
13400,9.54880768309262e-05
13410,0
13420,0
13430,0
13440,0
13450,0
13460,0
13470,0
13480,0
13490,0
13500,0
