"time_ms","env"
11710,0.0298606046658466
11720,0.0293384368728173
11730,0.0288074882189611
11740,0.0282749948471121
11750,0.0277538955881674
11760,0.0272647114333109
11770,0.0268291752201104
11780,0.0264644841395556
11790,0.0261839310611931
11800,0.02599383204924
11810,0.0258807955296278
11820,0.025806652843264
11830,0.0256989594717638
11840,0.0254864000576899
11850,0.0251273390592987
11860,0.0245714603391363
11870,0.0237964359191945
11880,0.0227951930190677
11890,0.0215920428227437
11900,0.0202423396257594
11910,0.0188118852560741
11920,0.017350041743136
11930,0.0158908713245405
11940,0.0144679363794155
11950,0.0131006280957252
11960,0.0117967180649741
11970,0.0105705298515084
11980,0.00944290377296117
11990,0.00843038397276387
12000,0.00756874161441624
12010,0.00689567963813457
12020,0.00645541013261522
12030,0.00633771376466935
12040,0.00664727736235166
12050,0.00745117765429062
12060,0.00877075307818069
12070,0.0105838323207846
12080,0.0128528393990293
12090,0.0154762007047401
12100,0.0182775608130375
12110,0.0210602501014868
12120,0.0236900879371682
12130,0.0260781361696304
12140,0.0281707854572188
12150,0.0299795864250719
12160,0.0315899454626183
12170,0.0331340128362596
12180,0.0347615363882561
12190,0.0366267464832981
12200,0.0388791184810247
12210,0.0416467182705819
12220,0.0449817928743938
12230,0.0488979179947192
12240,0.053342014472229
12250,0.0581694297144983
12260,0.0632009302270318
12270,0.0683140495407551
12280,0.0733324917699406
12290,0.078045642786015
12300,0.0823450394394747
12310,0.0860849380809214
12320,0.089096336934154
12330,0.0912362824615258
12340,0.0923681175357225
12350,0.0923917326208081
12360,0.0912366634310717
12370,0.0888973715355852
12380,0.0854520995056834
12390,0.0810612809480849
12400,0.0759452791617055
12410,0.0703398232529886
12420,0.0645196436306644
12430,0.0587052714622127
12440,0.0530766726239483
12450,0.0478004064425593
12460,0.0430292397520241
12470,0.0387611913089771
12480,0.0349829300342014
12490,0.0317041830649959
12500,0.0288276399576241
12510,0.0262945791982792
12520,0.0240487174084683
12530,0.022023544110387
12540,0.0201834194844013
12550,0.0185059832160074
12560,0.0169880078328524
12570,0.0156325706604901
12580,0.0144536226482173
12590,0.0135300615170761
12600,0.012972741431081
12610,0.0129489462855387
12620,0.0136647942123585
12630,0.0152806661666016
12640,0.0178650961885449
12650,0.0214137921397616
12660,0.0258661936729207
12670,0.031070068976236
12680,0.0366942848567087
12690,0.042339913488817
12700,0.0476007864227843
12710,0.0521296102796354
12720,0.0556542171266323
12730,0.0580235952794051
12740,0.0591827987037897
12750,0.0591906851366621
12760,0.05823752349534
12770,0.0566107269518196
12780,0.0545973900631058
12790,0.0524452609201704
12800,0.0504007653622278
12810,0.0485748664044714
12820,0.0469859480480605
12830,0.0455790594641626
12840,0.0442975485974075
12850,0.0430408398780936
12860,0.041752754298388
12870,0.0406013693382324
12880,0.0398538619240388
12890,0.0397042135311251
12900,0.0404189951738372
12910,0.0420417470494006
12920,0.044514982305727
12930,0.0477554839843959
12940,0.0516464428073984
12950,0.0559702932070463
12960,0.0604828325025798
12970,0.065000129702232
12980,0.0693810802740416
12990,0.0734776452783338
13000,0.0771533187413884
13010,0.0803321581511485
13020,0.0829782506653909
13030,0.0851303772924571
13040,0.0868588768088331
13050,0.0882097155130362
13060,0.0891212583901534
13070,0.0893749666518709
13080,0.0888050235141535
13090,0.0873358304044818
13100,0.08484054982507
13110,0.0814267764663112
13120,0.0772642939320618
13130,0.0725131634467471
13140,0.0673978904463347
13150,0.0623112401206569
13160,0.0576877943344199
13170,0.0538321636509554
13180,0.0509922365543268
13190,0.0493073862751874
13200,0.0487504781080347
13210,0.0491935134044296
13220,0.0503905781295613
13230,0.0520805011673625
13240,0.0539819204667525
13250,0.0558437836441694
13260,0.057533426813347
13270,0.0589992874837435
13280,0.0601838182880904
13290,0.061180372841437
13300,0.062100233573055
13310,0.0629574559396606
13320,0.0637590469179552
13330,0.0644477436287047
13340,0.0649103422343518
13350,0.0649406157328633
13360,0.0643081002454697
13370,0.0628776076250824
13380,0.0605913484820037
13390,0.0575659050850482
13400,0.0540200516668048
13410,0.0502361177213582
13420,0.046534953877042
13430,0.0432420681251386
13440,0.0405998563690654
13450,0.0388035086958815
13460,0.0378747202708963
13470,0.0376381410451027
13480,0.0378566122253878
13490,0.0381580057822507
13500,0.0382038969681358
13510,0.0377693838171912
13520,0.0367362175278829
13530,0.0350916634609704
13540,0.0329437389447844
13550,0.030511527349603
13560,0.0280429379014677
13570,0.0257418611517482
13580,0.0237949047160722
13590,0.0223233301964844
13600,0.0214140057874268
13610,0.0211109559717851
13620,0.0214333275728584
13630,0.0223230450119234
13640,0.023684582019582
13650,0.0253533180849932
13660,0.0271541278258565
13670,0.0289160679121079
13680,0.0304729846507145
13690,0.0316905220104932
13700,0.0324514513191637
13710,0.0326805074133487
13720,0.0323546786894702
13730,0.0315485317740773
13740,0.0303775867112515
13750,0.0289530853999715
13760,0.0274033602638508
13770,0.0258655671996921
13780,0.0244561293962308
13790,0.0232392744986199
13800,0.0222211857760604
13810,0.0213967824619391
13820,0.02073397053951
13830,0.0201862413908698
13840,0.0197141489197644
13850,0.0193093407850487
13860,0.0189892924682021
13870,0.0188174329194485
13880,0.0188858670764299
13890,0.0192765105380929
13900,0.020039832230729
13910,0.0212224885162588
13920,0.022825737905838
13930,0.024776671272589
13940,0.0269480656030332
13950,0.0291931548291858
13960,0.0313275874946668
13970,0.0331757390139907
13980,0.0345813127112039
13990,0.0354405939570552
14000,0.0357002001535574
14010,0.035365556248581
14020,0.034485563372033
14030,0.0331802602915425
14040,0.0316341237825458
14050,0.0300574207644653
14060,0.0286570000491725
14070,0.0275970680961458
14080,0.0269505284908087
14090,0.02671931479214
14100,0.0268565309579608
14110,0.0272342210532874
14120,0.0276864438012503
14130,0.0280639430648689
14140,0.0282331013007522
14150,0.0280715345912577
14160,0.0274932842777256
14170,0.0264627100500122
14180,0.0250073564675043
14190,0.0232027568178625
14200,0.0211800844198087
14210,0.0190840972842625
14220,0.0170665516705971
14230,0.0152071702590751
14240,0.013528753267563
14250,0.0120368209715732
14260,0.0107131202882282
14270,0.00953033296250553
14280,0.00847414709511744
14290,0.00752928403720715
14300,0.00668526290774735
14310,0.00594376168962296
14320,0.0053692376760536
14330,0.00514457918603391
14340,0.00549041812532706
14350,0.00659655667870108
14360,0.00857158398506527
14370,0.011358797011397
14380,0.0147788008814761
14390,0.0185700646636468
14400,0.0224260370572647
14410,0.0260403977108256
14420,0.0291235716300039
14430,0.0314342517975397
14440,0.0328044877372498
14450,0.0331597102646751
14460,0.0325101201097679
14470,0.0309590309507602
14480,0.028690950558587
14490,0.0259693455168643
14500,0.0231151960358095
14510,0.0204801569058421
14520,0.0183545967067573
14530,0.0168287484813314
14540,0.0158569630551296
14550,0.0152987772850007
14560,0.0149879161857651
14570,0.0148286537298253
14580,0.0148008220619416
14590,0.0149009447234463
14600,0.015089511277976
14610,0.0153019752271489
14620,0.0154679286895557
14630,0.0155280346012685
14640,0.0154393062856908
14650,0.0151761821336898
14660,0.0147674337451476
14670,0.0142447324996135
14680,0.0136517961818682
14690,0.0130294364745305
14700,0.0124041814853671
14710,0.011783228624343
14720,0.0111431311809023
14730,0.0104747992201044
14740,0.00978436002898654
14750,0.00913677985744629
14760,0.00867869120920614
14770,0.00855077154987392
14780,0.00883500949585861
14790,0.00956254468909372
14800,0.0107155991477748
14810,0.0122191473395632
14820,0.0139610960992221
14830,0.0158085242332187
14840,0.0175914673358598
14850,0.0191402289708635
14860,0.0202767104292263
14870,0.0208785687312919
14880,0.0208816332112778
14890,0.0202915484407598
14900,0.019173688898603
14910,0.017640827486819
14920,0.0158560304756666
14930,0.0139983511790226
14940,0.0122496207726262
14950,0.0107524192499609
14960,0.00959980769346861
14970,0.00888337851285524
14980,0.00867215939463207
14990,0.0090258696213266
15000,0.00999421104958663
15010,0.011594842617804
15020,0.0137840220479781
15030,0.0164635381196901
15040,0.0195202818040042
15050,0.0227877782531868
15060,0.0260649909274731
15070,0.0291300738626857
15080,0.0317841312266219
15090,0.0338635765555273
15100,0.0352759077058221
15110,0.0359876261300804
15120,0.0360290522862936
15130,0.0355127695636964
15140,0.0346039311197579
15150,0.0334928510414705
15160,0.0323165637527601
15170,0.0311461912459202
15180,0.0300231828086864
15190,0.0289272537076463
15200,0.0278060468997074
15210,0.0266155919731829
15220,0.0253337034728778
15230,0.0239450830805183
15240,0.0224514810205229
15250,0.0208828115085315
15260,0.0193020225379546
15270,0.0178165471753907
15280,0.0164918052000025
15290,0.0153721136745609
15300,0.0144836125870958
15310,0.0138378850926225
15320,0.0134299052695288
15330,0.0132334053924323
15340,0.0131962491822947
15350,0.0132541712942389
15360,0.013346623802799
15370,0.0134170779837732
15380,0.0133971167730912
15390,0.0132383430134768
15400,0.0129204277564922
15410,0.0124480949693065
15420,0.0118507243956673
15430,0.0111580882777521
15440,0.0103960117495229
15450,0.00959697257677587
15460,0.00879849669164853
15470,0.00802931633295201
15480,0.00738662420784846
15490,0.00699597604666641
15500,0.00697755557829902
15510,0.00743978345828329
15520,0.00846151693681148
15530,0.0101036875783257
15540,0.012432486955681
15550,0.0154971123823149
15560,0.0192754932013972
15570,0.0236016041821745
15580,0.0282099472615824
15590,0.0328599213238543
15600,0.0373057169334546
15610,0.0413096881589557
15620,0.0446529251876879
15630,0.0471833398189595
15640,0.048780883452622
15650,0.0493486569331071
15660,0.0489183633012225
15670,0.0476256256334983
15680,0.0456165190541583
15690,0.0430509800932047
15700,0.0401110620244889
15710,0.0370011929918207
15720,0.0339337959541638
15730,0.0310803268205937
15740,0.0285339798652463
15750,0.0263323216537873
15760,0.0244809855932721
15770,0.023013592589166
15780,0.0219777130983834
15790,0.0213269669926214
15800,0.0209660473141708
15810,0.020779174703074
15820,0.0206389439116032
15830,0.0204184514821121
15840,0.0200447075755203
15850,0.019520662821632
15860,0.0188273049586656
15870,0.0179374470573577
15880,0.0168817931760763
15890,0.0157312645112261
15900,0.0145679735829449
15910,0.0134648836054441
15920,0.0124768022007301
15930,0.0116473163971999
15940,0.0109981306055411
15950,0.0105093391163085
15960,0.0101614533952806
15970,0.00994586683981151
15980,0.00985620546485706
15990,0.00987640779274116
16000,0.00997192780971953
16010,0.0100971261755098
16020,0.0102433834943933
16030,0.0104267798387774
16040,0.0106719136057253
16050,0.0110247664280768
16060,0.0115351839549024
16070,0.0122416529931195
16080,0.0131632307589153
16090,0.0142900545689434
16100,0.0155913688097724
16110,0.016981402625169
16120,0.018356075730291
16130,0.0196244374935103
16140,0.0207184063000291
16150,0.0216038436896379
16160,0.0222939159633111
16170,0.0228294527886992
16180,0.0232382996237303
16190,0.0235469214388976
16200,0.0238374440734024
16210,0.0242149641099538
16220,0.0248013094064978
16230,0.0256362298584115
16240,0.0266603198891552
16250,0.0277578568057122
16260,0.0287952490807307
16270,0.0296534196308569
16280,0.0302328785805854
16290,0.0304839403305235
16300,0.0303894463838768
16310,0.0299822478881698
16320,0.0293178769119549
16330,0.02841654744101
16340,0.0273048875199332
16350,0.0260125523193661
16360,0.0245492954900595
16370,0.0229435376520813
16380,0.0212548335134713
16390,0.0195670578675313
16400,0.0179375917070559
16410,0.0163946756963458
16420,0.0148955482339821
16430,0.0134325451795394
16440,0.0120491845115861
16450,0.0107975884333179
16460,0.00971463963240657
16470,0.00880471385042433
16480,0.00805175482754858
16490,0.00740624248821905
16500,0.00680402559027461
16510,0.00619796234348165
16520,0.00555246700696472
16530,0.00487696550531679
16540,0.00419458790175454
16550,0.00353609329799491
16560,0.00293477172013033
16570,0.00241012123411966
16580,0.00197042236817484
16590,0.00161709219718192
16600,0.00134985310890521
16610,0.00116240271877493
16620,0.00104836782115757
16630,0.000993031906495092
16640,0.000987034772630465
16650,0.00101989323116564
16660,0.00108165749032149
16670,0.00116241241386832
16680,0.00125410213441286
16690,0.00134817885543881
16700,0.00143713576189647
16710,0.00151499320296066
16720,0.00157727374216475
16730,0.00162120033737319
16740,0.00164797265851275
16750,0.00165876465822073
16760,0.00165329020928193
16770,0.00163091437913216
16780,0.00159137954362919
16790,0.00153519581819117
16800,0.0014624954386581
16810,0.00137651781123731
16820,0.00128243480744339
16830,0.00118792416818958
16840,0.00109949501794002
16850,0.00102109683145949
16860,0.000953639481958867
16870,0.00089906802786601
16880,0.000855644711391407
16890,0.000819781104555577
16900,0.000789682653432072
16910,0.000763577487971997
16920,0.000740212466693565
16930,0.000718869856112402
16940,0.00069682044509799
16950,0.000672757032546286
16960,0.000647153619093841
16970,0.000621708297532837
16980,0.000598953990284662
16990,0.000580593544353907
17000,0.000567367389331058
17010,0.000559558561242411
17020,0.00055675509684206
17030,0.000557626441111881
17040,0.000560442657314351
17050,0.00056224755576402
17060,0.000560168311976335
17070,0.000552662920846566
17080,0.000539005541516202
17090,0.000519351952923257
17100,0.000493354600597764
17110,0.000461245476240206
17120,0.000424207778114579
17130,0.00038362220054676
17140,0.000340928021562628
17150,0.000298173886740087
17160,0.000257754724000262
17170,0.00022141545812335
17180,0.000190125476527741
17190,0.000164955396817555
17200,0.000146008866823079
17210,0.00013287693061573
17220,0.000124660148227072
17230,0.000119451079558041
17240,0.000115487922695235
17250,0.000112117224133837
17260,0.000109252231997923
17270,0.000106790031060931
17280,0.000104628843942726
17290,0.000102724243084366
17300,0.000101017216634009
17310,9.945715741675e-05
17320,9.80981273093832e-05
17330,9.69987722854481e-05
17340,9.61804644875622e-05
17350,9.55845601137851e-05
17360,9.51868030838407e-05
17370,9.49948409105866e-05
17380,9.49972512973691e-05
17390,9.51135364503076e-05
17400,9.51943995525895e-05
17410,9.51635094318325e-05
17420,9.50216826775755e-05
17430,9.47838926270732e-05
17440,9.44793915952534e-05
17450,9.41465157208568e-05
17460,9.384891842031e-05
17470,9.36216047593207e-05
17480,9.35082937278457e-05
17490,9.35047540732922e-05
17500,9.35698496518639e-05
17510,9.36684202281129e-05
17520,9.37666162806489e-05
17530,9.38476947956418e-05
17540,9.39107923318255e-05
17550,9.40147438091229e-05
17560,9.4202207560005e-05
17570,9.44669576026326e-05
17580,9.48315094636122e-05
17590,9.5308120739843e-05
17600,9.58744337556316e-05
17610,9.65314632655682e-05
17620,9.7210595733487e-05
17630,9.78732602271001e-05
17640,9.84886968006642e-05
17650,9.89923820500995e-05
17660,9.93179232883543e-05
17670,9.94533800107115e-05
17680,9.93882848578369e-05
17690,9.91493062874421e-05
17700,9.88103622645599e-05
17710,9.84447040638281e-05
17720,9.80794803439244e-05
17730,9.77433146930691e-05
17740,9.7460906925813e-05
17750,9.71563556837e-05
17760,9.67623909436995e-05
17770,0
17780,0
17790,0
17800,0
17810,0
17820,0
17830,0
17840,0
17850,0
17860,0
