"time_ms","env"
11700,9.7057785101666e-05
11710,9.68895758433222e-05
11720,9.67843567699827e-05
11730,9.67526305276546e-05
11740,9.67786934756661e-05
11750,9.68575216053753e-05
11760,9.69929793926867e-05
11770,9.71669749533248e-05
11780,9.73907900959583e-05
11790,9.76574808215868e-05
11800,9.79210653617377e-05
11810,9.81059263311652e-05
11820,9.81817051976085e-05
11830,9.82272408698949e-05
11840,9.82553191968408e-05
11850,9.82769218449696e-05
11860,9.83023861771959e-05
11870,9.83463204877257e-05
11880,9.83955349048669e-05
11890,9.84653112999605e-05
11900,9.85633305894048e-05
11910,9.86892389805359e-05
11920,9.88488795926489e-05
11930,9.90564994289004e-05
11940,9.93329885452235e-05
11950,9.9698366646796e-05
11960,0.000100180640375118
11970,0.00010079696773499
11980,0.000101534184046356
11990,0.000102390298428709
12000,0.000103410195374294
12010,0.000104555491138659
12020,0.000105746050045705
12030,0.000106870513605484
12040,0.000107856098037068
12050,0.000108617946671826
12060,0
12070,0
12080,0
12090,0
12100,0
12110,0
12120,0
12130,0
12140,0
12150,0
