"time_ms","env"
11270,0.0250868800717332
11280,0.0279825252275922
11290,0.0302779160537234
11300,0.0318472919840919
11310,0.0326262255011873
11320,0.032622294007129
11330,0.0319021694578741
11340,0.0306111652633738
11350,0.028953463873854
11360,0.0271726464625375
11370,0.0255273096172907
11380,0.0241763022098454
11390,0.0231475846772143
11400,0.0224212787044676
11410,0.0219307576047675
11420,0.0215999622053624
11430,0.0213587159602143
11440,0.0211173155732641
11450,0.0207689351513315
11460,0.0202320009173014
11470,0.0194744417975385
11480,0.0185109613615133
11490,0.0173638830081124
11500,0.0160676047126402
11510,0.0146763383335388
11520,0.0132529983316235
11530,0.0118750478905841
11540,0.0106036699926869
11550,0.00948344947467327
11560,0.00854665834995694
11570,0.00781021486870877
11580,0.00728131176317424
11590,0.00694595211736494
11600,0.00677756662466872
11610,0.00675244706414029
11620,0.00683758053035017
11630,0.00699656288849406
11640,0.00719669664474818
11650,0.00741995457117492
11660,0.00765270812745038
11670,0.00788153135402257
11680,0.00807966309855216
11690,0.00821406970622905
11700,0.00825847193222913
11710,0.00819287184751819
11720,0.00800568775135508
11730,0.00769227152940073
11740,0.00725612000074889
11750,0.00671426845990644
11760,0.00609292312373841
11770,0.00541882470731612
11780,0.00471820056655875
11790,0.00401961525500643
11800,0.00335246311895044
11810,0.00274126884126584
11820,0.00220469423211198
11830,0.0017485956933764
11840,0.00137428190932606
11850,0.00107177680631056
11860,0.000831016553653788
11870,0.000639469994761717
11880,0.000488181162062131
11890,0.000372242461968851
11900,0.000287131869514644
11910,0.000226348633070073
11920,0.00018326300405419
11930,0.000152730085394808
11940,0.000131615352083781
11950,0.000117253194769906
11960,0.00010772460169898
11970,0.000101675282743473
11980,9.819597165457e-05
11990,9.61691150879173e-05
12000,9.50069359475969e-05
12010,9.44184312000126e-05
12020,9.42322053767358e-05
12030,9.43426731092944e-05
12040,9.4675326032355e-05
12050,9.51217403316344e-05
12060,9.55846115747412e-05
12070,9.59796259432247e-05
12080,9.62758713605302e-05
12090,9.6465638442943e-05
12100,9.65401365117638e-05
12110,9.64987816591408e-05
12120,9.63288648838817e-05
12130,9.60584092356772e-05
12140,9.57503761420878e-05
12150,9.55464484379772e-05
12160,9.55768285026073e-05
12170,9.59471389666602e-05
12180,9.66951600739498e-05
12190,9.77963969726569e-05
12200,9.91972473158457e-05
12210,0.000100772137478694
12220,0.000102360908782831
12230,0.000103835144096035
12240,0.000105083415025632
12250,0.000106003955093087
12260,0.000106550430760202
12270,0.000106711722062771
12280,0.000106520303853051
12290,0.000106033830076176
12300,0.000105296458135368
12310,0.000104418720341686
12320,0.000103508423112713
12330,0.000102653488423737
12340,0.0001019087898852
12350,0.000101269269406739
12360,0.000100726618771347
12370,0.000100239814381629
12380,9.9771301947414e-05
12390,9.92866407941523e-05
12400,9.87698102234299e-05
12410,9.82351379808947e-05
12420,9.76893650995846e-05
12430,9.71305968635544e-05
12440,9.65763160914565e-05
12450,9.60723935474238e-05
12460,9.57093942674323e-05
12470,9.59746718985366e-05
12480,9.95330969950728e-05
12490,0.000122942048890827
12500,0.000230377331725752
12510,0.000570419017333618
12520,0.00129306174514138
12530,0.00251289080056529
12540,0.00423512337203851
12550,0.00635398893337775
12560,0.00873021171228005
12570,0.0112157801405003
12580,0.0136731589711103
12590,0.0159630425510533
12600,0.0179513703131023
12610,0.0195374566195978
12620,0.0206378868903151
12630,0.0212144237885334
12640,0.0212907766698649
12650,0.0209322193392213
12660,0.0202391521312411
12670,0.0193393066081021
12680,0.018373409032359
12690,0.0174810377709382
12700,0.0167323982607276
12710,0.0160806466404183
12720,0.0154309355073818
12730,0.0146830183719319
12740,0.0138164080852346
12750,0.0128806554225758
12760,0.011919959974919
12770,0.0109577045993324
12780,0.00999611777070372
12790,0.00905805979456779
12800,0.00819634064103005
12810,0.00746638611598416
12820,0.00693568515609225
12830,0.00666420155548472
12840,0.00668449054158474
12850,0.0069992933759356
12860,0.00759139040043563
12870,0.00841400290207448
12880,0.00940598650428017
12890,0.0104742284674645
12900,0.0115191772370608
12910,0.0124461808850429
12920,0.0131786191905842
12930,0.0136523024411502
12940,0.0138188692994644
12950,0.013669873396092
12960,0.0132504389659112
12970,0.012654601510469
12980,0.0119781477059666
12990,0.0112976798975951
13000,0.010663820933707
13010,0.0100989332847938
13020,0.00960930093597577
13030,0.00918062255674549
13040,0.00878156936687768
13050,0.00838419466183587
13060,0.0079547522796687
13070,0.0074684282821354
13080,0.00690140931695299
13090,0.00624658818842991
13100,0.00551572164840455
13110,0.00473505561181699
13120,0.00394312951242699
13130,0.00318902042689704
13140,0.00251800277818044
13150,0.00196049888333308
13160,0.00151977624922026
13170,0.00117208138441244
13180,0.000900133061143789
13190,0.000690203391609783
13200,0.000527734728127427
13210,0.000403323916098604
13220,0.00031039272160338
13230,0.00024274522454923
13240,0.000194212844629367
13250,0.000159133496820961
13260,0.000134658493666763
13270,0.000118522323387741
13280,0.000108932507120274
13290,0.00010352781759383
13300,0.000100752978445778
13310,9.94647534701447e-05
13320,9.89234537083527e-05
13330,9.86991233002445e-05
13340,9.86167608440491e-05
13350,9.86358963976832e-05
13360,9.8711174690951e-05
13370,9.87901328404338e-05
13380,9.88334012176933e-05
13390,9.87989303907127e-05
13400,9.87038083254304e-05
13410,9.85813971039084e-05
13420,9.84389679801805e-05
13430,9.82860393387544e-05
13440,9.81479398459725e-05
13450,9.80164819987882e-05
13460,9.78810392350976e-05
13470,9.77610710512861e-05
13480,9.77270063408692e-05
13490,9.7795415259514e-05
13500,9.79804337732916e-05
13510,9.8302586572625e-05
13520,9.87725631808904e-05
13530,9.93581003043311e-05
13540,9.99997369747331e-05
13550,0.000100588521488354
13560,0.000101059241564575
13570,0.000101374600420549
13580,0.000101561222551219
13590,0.000101683426442486
13600,0.000101755526590482
13610,0.000101748711722098
13620,0.000101661508202076
13630,0.000101473386124749
13640,0.000101166149038511
13650,0.000100813382083727
13660,0.0001004334150707
13670,0.000100029125484933
13680,9.95873844110285e-05
13690,9.91238383916309e-05
13700,9.86425470628945e-05
13710,9.8134975123078e-05
13720,9.75939035540499e-05
13730,9.70269853523659e-05
13740,9.64664347370163e-05
13750,9.59547362221123e-05
13760,9.55202985649406e-05
13770,9.51691799497769e-05
13780,9.49196413015273e-05
13790,9.47913515346843e-05
13800,9.47893072661212e-05
13810,9.49394017667282e-05
13820,9.52222542154571e-05
13830,9.5620532928236e-05
13840,9.60747539845337e-05
13850,9.65101547082589e-05
13860,9.68990617312942e-05
13870,9.72604561429971e-05
13880,9.76117927816385e-05
13890,0
13900,0
13910,0
13920,0
13930,0
13940,0
13950,0
13960,0
13970,0
13980,0
