"time_ms","env"
11540,9.29072971143551e-05
11550,9.26741081857726e-05
11560,9.26042816342718e-05
11570,9.27130786137324e-05
11580,9.29545405764798e-05
11590,9.32668795505766e-05
11600,9.35484582300289e-05
11610,9.37361435004196e-05
11620,9.38324358371683e-05
11630,9.38320307853286e-05
11640,9.36999006066476e-05
11650,9.34581349205648e-05
11660,9.31258593849426e-05
11670,9.27607469176746e-05
11680,9.26285593634498e-05
11690,9.39706577158621e-05
11700,9.94591690966141e-05
11710,0.000111858832361673
11720,0.000135005310707805
11730,0.000171973965406729
11740,0.000222951575904471
11750,0.000287066798939774
11760,0.000362516319385973
11770,0.000446719689643655
11780,0.000535081888395675
11790,0.000621770667752751
11800,0.000701181620390809
11810,0.000767734443293809
11820,0.000817477435940202
11830,0.000847042253867551
11840,0.000854471512689245
11850,0.000839897042401411
11860,0.000805172665719916
11870,0.00075388912367986
11880,0.000690958690580612
11890,0.000621377293101719
11900,0.000549203746022291
11910,0.000478219366644184
11920,0.000410336096896079
11930,0.000346870281896984
11940,0.000290233532724263
11950,0.000241863411725566
11960,0.00020200513123845
11970,0
11980,0
11990,0
12000,0
12010,0
12020,0
12030,0
12040,0
12050,0
12060,0
