"time_ms","F0"
20345,0
20355,0
20365,0
20375,0
20385,0
20395,0
20405,0
20415,0
20425,0
20435,0
20445,0
20455,0
20465,0
20475,0
20485,0
20495,0
20505,0
20515,0
20525,0
20535,0
20545,0
20555,0
20565,0
20575,0
20585,0
20595,0
20605,0
20615,0
20625,0
20635,0
20645,0
20655,0
20665,0
20675,0
20685,0
20695,0
20705,0
20715,0
20725,0
20735,0
20745,0
20755,0
20765,0
20775,0
20785,0
20795,0
20805,0
20815,0
20825,0
20835,0
20845,0
20855,0
20865,0
20875,0
20885,0
20895,0
20905,0
20915,0
20925,0
20935,0
20945,0
20955,0
20965,0
20975,0
20985,0
20995,0
21005,0
21015,0
21025,0
