"time_ms","env"
12350,0.0816882143008583
12360,0.0846018772021788
12370,0.0938641795789373
12380,0.10826478581411
12390,0.126134410022539
12400,0.145675948605524
12410,0.165285470948975
12420,0.183582738125966
12430,0.199286494410785
12440,0.211332672237479
12450,0.21908024216465
12460,0.222421459773229
12470,0.221706744721463
12480,0.217640043590643
12490,0.211238846801027
12500,0.203714452775385
12510,0.196204887916124
12520,0.189341976216357
12530,0.182696808634933
12540,0.17576380476353
12550,0.168527165427638
12560,0.160902140180141
12570,0.152702152669611
12580,0.143839559569531
12590,0.134363773362253
12600,0.124343488058861
12610,0.113870779250943
12620,0.103110157596131
12630,0.0924149993950506
12640,0.0822566879801008
12650,0.0729660483200518
12660,0.0648675027139621
12670,0.0585369037344437
12680,0.0545053173738501
12690,0.0531685078050465
12700,0.0548146747470596
12710,0.0598040497908307
12720,0.0684629329187486
12730,0.0808346077568846
12740,0.096549841768909
12750,0.114748740615553
12760,0.134194280181352
12770,0.153589955194294
12780,0.171818995604389
12790,0.188019535900773
12800,0.201479705355666
12810,0.211621857057228
12820,0.218042445328678
12830,0.220613334855421
12840,0.219597585615376
12850,0.215538386275084
12860,0.209064178619522
12870,0.200587686778654
12880,0.190503806325383
12890,0.179319591310385
12900,0.167566321697952
12910,0.155616571306646
12920,0.143661326818114
12930,0.131842019912963
12940,0.12027432394109
12950,0.109170651003841
12960,0.0988471875396977
12970,0.0895600985607513
12980,0.0813547066895936
12990,0.0740412813454449
13000,0.0673635758490169
13010,0.0611253852770872
13020,0.0552447638290619
13030,0.049673839441479
13040,0.0443496904016956
13050,0.0392743363895395
13060,0.0345110744862156
13070,0.0301262454153751
13080,0.0261949367798278
13090,0.0227716377072822
13100,0.0198625601364696
13110,0.0174292741025839
13120,0.0154184053158718
13130,0.0137679007285946
13140,0.0125018919842189
13150,0.0118479161420885
13160,0.0122556693359957
13170,0.0147132192080901
13180,0.0202160716635078
13190,0.0293520666373819
13200,0.0424546697096551
13210,0.0592685892406088
13220,0.0786814183956847
13230,0.0990883497521955
13240,0.118679081428398
13250,0.135642017967641
13260,0.148423729745229
13270,0.155897058379663
13280,0.157421902936284
13290,0.152961038939213
13300,0.143429236297501
13310,0.130718301971068
13320,0.117259616560332
13330,0.105462621508285
13340,0.0971818604046827
13350,0.0935005815590762
13360,0.0946978993479496
13370,0.0998911961717634
13380,0.107602644320196
13390,0.116435867380607
13400,0.125229318375385
13410,0.133161286430542
13420,0.139771438414923
13430,0.144878333037018
13440,0.148609634535775
13450,0.151189504714281
13460,0.152991410923321
13470,0.154541540329309
13480,0.15649210294715
13490,0.159536496803809
13500,0.163723202164056
13510,0.168115163334825
13520,0.171526795656743
13530,0.173068900560024
13540,0.172318103353576
13550,0.169268404481843
13560,0.164238175047197
13570,0.157783160621816
13580,0.150595192829306
13590,0.14331440559291
13600,0.136223202934923
13610,0.129476151537755
13620,0.123473457788569
13630,0.118671189432731
13640,0.115282263993136
13650,0.113336032721916
13660,0.11250701695534
13670,0.112172920564864
13680,0.111545589840652
13690,0.109825208601999
13700,0.106481537402117
13710,0.10174907726012
13720,0.0961937398879704
13730,0.090420742305947
13740,0.0849854324985306
13750,0.0802813035200547
13760,0.0765596390007266
13770,0.0738402675461576
13780,0.0720009350820532
13790,0.0707709017252898
13800,0.0697552897979619
13810,0.0685120173614786
13820,0.0665797503223381
13830,0.0635338612206787
13840,0.0591254980675366
13850,0.0534017316959563
13860,0.0467102043012424
13870,0.0395981605792955
13880,0.0326965781198971
13890,0.0265399836174936
13900,0.0216068786445775
13910,0.0180370131512041
13920,0.0156446955042851
13930,0.0140661742145491
13940,0.0129580680929652
13950,0.0121212981342983
13960,0.0113961255502461
13970,0.0107338683244009
13980,0.0101297924818338
13990,0.00958936146133312
14000,0.00912471923722397
14010,0.0087316275008435
14020,0.00840564938741856
14030,0.00815006038605906
14040,0.00795874337541505
14050,0.00782923037332706
14060,0.00774656590133
14070,0.00768466546086917
14080,0.00763019583497607
14090,0.00757816906457842
14100,0.00752310998306393
14110,0.00745760028322593
14120,0.00736969407978177
14130,0.00725594440080402
14140,0.00712270343919895
14150,0.00697883147535797
14160,0.00682842439592129
14170,0.00668136477553385
14180,0.00656135125402031
14190,0.00647272658351321
14200,0.00641524255138514
14210,0.00639578964639419
14220,0.0064166034432358
14230,0.00645988073336213
14240,0.00651803924063651
14250,0.0065832273662362
14260,0.00666092972234706
14270,0.00675307555412495
14280,0.00685852208051505
14290,0.00696623137588677
14300,0.00706390147008941
14310,0.00716739628833928
14320,0.00729686351080011
14330,0.00745170798697871
14340,0.00762096962523926
14350,0.00779145136014853
14360,0.00795934776666708
14370,0.00812089211759263
14380,0.00825560058838354
14390,0.00835929459787994
14400,0.00842887260545708
14410,0.00844815801418435
14420,0.00840202232981335
14430,0.00829209374678959
14440,0.00812930522080377
14450,0.00793208585043017
14460,0.00771797233377323
14470,0.00750938856123266
14480,0.00731138022371947
14490,0.0071398582834726
14500,0.00701154891944554
14510,0.00692527273632652
14520,0.00687864702203521
14530,0.0069261582245755
14540,0.00764463766058126
14550,0.0100729546431142
14560,0.0148322525914739
14570,0.0223719889588766
14580,0.0331318110229444
14590,0.0472317107229306
14600,0.0644527409836458
14610,0.084157755190013
14620,0.105367906003815
14630,0.126910718948792
14640,0.147543357185333
14650,0.166070516972715
14660,0.181348555139775
14670,0.19255088025919
14680,0.199147398092116
14690,0.200953042674976
14700,0.198219982998434
14710,0.191624135966243
14720,0.18225330750222
14730,0
14740,0
14750,0
14760,0
14770,0
14780,0
14790,0
14800,0
14810,0
14820,0
