"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G05_T_22_R",2075,0.0345548767933826,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"208","G05_T_22_R",2085,0.0348228892150775,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"209","G05_T_22_R",2095,0.0347738707680096,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"210","G05_T_22_R",2105,0.0343548146523576,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"211","G05_T_22_R",2115,0.0335450078814499,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"212","G05_T_22_R",2125,0.0323472353487792,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"213","G05_T_22_R",2135,0.0307961497512012,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"214","G05_T_22_R",2145,0.0289626957332632,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"215","G05_T_22_R",2155,0.0269355588171503,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"216","G05_T_22_R",2165,0.0247760089224503,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"217","G05_T_22_R",2175,0.0225201984261097,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"218","G05_T_22_R",2185,0.0202160853508146,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"219","G05_T_22_R",2195,0.0179229558139187,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"220","G05_T_22_R",2205,0.0157039916162603,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"221","G05_T_22_R",2215,0.0136459586824186,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"222","G05_T_22_R",2225,0.0118448404971908,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"223","G05_T_22_R",2235,0.0103601434923752,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"224","G05_T_22_R",2245,0.00919998086883942,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"225","G05_T_22_R",2255,0.00833056756232995,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"226","G05_T_22_R",2265,0.00767551633980854,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"227","G05_T_22_R",2275,0.00713175701391546,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"228","G05_T_22_R",2285,0.00663013581061162,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"229","G05_T_22_R",2295,0.00615243904591358,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"230","G05_T_22_R",2305,0.00569735633045878,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"231","G05_T_22_R",2315,0.00526261782017287,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"232","G05_T_22_R",2325,0.00484627866296544,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"233","G05_T_22_R",2335,0.00445036188533407,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"234","G05_T_22_R",2345,0.00407363702782514,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"235","G05_T_22_R",2355,0.00371328901469095,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"236","G05_T_22_R",2365,0.00337109239146518,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"237","G05_T_22_R",2375,0.0030552454706925,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"238","G05_T_22_R",2385,0.00277464537068509,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"239","G05_T_22_R",2395,0.00253312861498103,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"240","G05_T_22_R",2405,0.00233070529118647,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"241","G05_T_22_R",2415,0.00216174802581237,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"242","G05_T_22_R",2425,0.00201479722994878,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"243","G05_T_22_R",2435,0.00187944957193282,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"244","G05_T_22_R",2445,0.00174951801304339,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"245","G05_T_22_R",2455,0.00161907894440666,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"246","G05_T_22_R",2465,0.00148659485200093,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"247","G05_T_22_R",2475,0.0013555704266029,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"248","G05_T_22_R",2485,0.00122752864908219,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"249","G05_T_22_R",2495,0.00110228821731558,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"250","G05_T_22_R",2505,0.000981214498685449,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"251","G05_T_22_R",2515,0.000867324053368766,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"252","G05_T_22_R",2525,0.000762570645757874,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"253","G05_T_22_R",2535,0.000666426558380086,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"254","G05_T_22_R",2545,0.000578164780008065,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"255","G05_T_22_R",2555,0.000498629310526312,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"256","G05_T_22_R",2565,0.000429278447008065,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"257","G05_T_22_R",2575,0.000370564503230274,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"258","G05_T_22_R",2585,0.000321727718031515,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"259","G05_T_22_R",2595,0.000281059651201855,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"260","G05_T_22_R",2605,0.000245772513042408,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"261","G05_T_22_R",2615,0.000214074005647084,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"262","G05_T_22_R",2625,0.000185634866181089,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"263","G05_T_22_R",2635,0.000160543898148084,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"264","G05_T_22_R",2645,0.000139499638225382,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"265","G05_T_22_R",2655,0.000123228185522381,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"266","G05_T_22_R",2665,0.000111575423724929,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"267","G05_T_22_R",2675,0.00010372233830994,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"268","G05_T_22_R",2685,9.8742312042445e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"269","G05_T_22_R",2695,9.58210219574408e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"270","G05_T_22_R",2705,9.42675803735961e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"271","G05_T_22_R",2715,9.34828285850943e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"272","G05_T_22_R",2725,9.30415623291397e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"273","G05_T_22_R",2735,9.27603971590871e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"274","G05_T_22_R",2745,9.25836547355523e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"275","G05_T_22_R",2755,9.25333013863481e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"276","G05_T_22_R",2765,9.29093041900093e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"277","G05_T_22_R",2775,9.58031794233072e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"278","G05_T_22_R",2785,0.000105426026832082,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"279","G05_T_22_R",2795,0.000124872412902414,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"280","G05_T_22_R",2805,0.000154859801475573,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"281","G05_T_22_R",2815,0.000194893940911843,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"282","G05_T_22_R",2825,0.000243230824807773,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"283","G05_T_22_R",2835,0.000296590750722055,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"284","G05_T_22_R",2845,0.000350640747326455,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"285","G05_T_22_R",2855,0.000400777448196027,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"286","G05_T_22_R",2865,0.000442573145393114,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"287","G05_T_22_R",2875,0.000472220581291176,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"288","G05_T_22_R",2885,0.000486999397524788,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"289","G05_T_22_R",2895,0.000485572513263038,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"290","G05_T_22_R",2905,0.0004681751209124,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"291","G05_T_22_R",2915,0.000436627860861202,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"292","G05_T_22_R",2925,0.000394104776497092,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"293","G05_T_22_R",2935,0.000344820215966794,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"294","G05_T_22_R",2945,0.000293645831934399,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"295","G05_T_22_R",2955,0.000245592747873802,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"296","G05_T_22_R",2965,0.000205080207546058,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"297","G05_T_22_R",2975,0.000173942010401583,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"298","G05_T_22_R",2985,0.000150746307241656,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"299","G05_T_22_R",2995,0.000133745602135213,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"300","G05_T_22_R",3005,0.000121975065263831,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"301","G05_T_22_R",3015,0.00011416520646967,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"302","G05_T_22_R",3025,0.0001089414615597,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"303","G05_T_22_R",3035,0.000105373748716909,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"304","G05_T_22_R",3045,0.000102930376082949,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"305","G05_T_22_R",3055,0.000101185853812143,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"306","G05_T_22_R",3065,9.98632320994235e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"307","G05_T_22_R",3075,9.88373229990832e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"308","G05_T_22_R",3085,9.80419628093301e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"309","G05_T_22_R",3095,9.74393101911317e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"310","G05_T_22_R",3105,9.69966008352981e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"311","G05_T_22_R",3115,9.66737157726843e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"312","G05_T_22_R",3125,9.64667072898222e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"313","G05_T_22_R",3135,9.65566495460156e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"314","G05_T_22_R",3145,9.7954352682012e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"315","G05_T_22_R",3155,0.000104773533589531,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"316","G05_T_22_R",3165,0.000128225502628136,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"317","G05_T_22_R",3175,0.00018407270776957,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"318","G05_T_22_R",3185,0.000284123763670125,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"319","G05_T_22_R",3195,0.000440725280719888,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"320","G05_T_22_R",3205,0.000696768995894782,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"321","G05_T_22_R",3215,0.00113291820769541,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"322","G05_T_22_R",3225,0.00184009609154185,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"323","G05_T_22_R",3235,0.00289997466296815,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"324","G05_T_22_R",3245,0.00437289876173319,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"325","G05_T_22_R",3255,0.00627434458208073,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"326","G05_T_22_R",3265,0.0085500814248008,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"327","G05_T_22_R",3275,0.011080583538011,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"328","G05_T_22_R",3285,0.013713994551468,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"329","G05_T_22_R",3295,0.0162976230572341,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"330","G05_T_22_R",3305,0.0186933594627112,188.868927001953,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"331","G05_T_22_R",3315,0.0207849383410281,187.498474121094,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"332","G05_T_22_R",3325,0.0224819549701359,188.565399169922,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"333","G05_T_22_R",3335,0.023720135400157,185.290710449219,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"334","G05_T_22_R",3345,0.024483627639322,187.816925048828,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"335","G05_T_22_R",3355,0.0248254182649011,182.154373168945,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"336","G05_T_22_R",3365,0.0248409879706891,178.672576904297,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"337","G05_T_22_R",3375,0.0246188792548829,180.636688232422,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"338","G05_T_22_R",3385,0.0242418289984236,187.444686889648,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"339","G05_T_22_R",3395,0.023799958111061,180.130889892578,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"340","G05_T_22_R",3405,0.0233435741499725,183.946395874023,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"341","G05_T_22_R",3415,0.022860650908664,191.384887695312,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"342","G05_T_22_R",3425,0.0223140620667405,219.160278320312,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"343","G05_T_22_R",3435,0.0216650454679405,224.015228271484,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"344","G05_T_22_R",3445,0.0208639186616746,224.52262878418,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"345","G05_T_22_R",3455,0.0198654952495373,233.729934692383,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"346","G05_T_22_R",3465,0.0186649048001982,236.359741210938,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"347","G05_T_22_R",3475,0.0173030785044544,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"348","G05_T_22_R",3485,0.0158427745324803,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"349","G05_T_22_R",3495,0.0143634645140832,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"350","G05_T_22_R",3505,0.0129807144644297,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"351","G05_T_22_R",3515,0.0118160126453129,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"352","G05_T_22_R",3525,0.0109657757355166,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"353","G05_T_22_R",3535,0.0105245218436999,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"354","G05_T_22_R",3545,0.0105609674919753,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"355","G05_T_22_R",3555,0.0110784828092138,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"356","G05_T_22_R",3565,0.0120455303458401,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"357","G05_T_22_R",3575,0.0134229309404354,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"358","G05_T_22_R",3585,0.0151511306860704,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"359","G05_T_22_R",3595,0.0171412077728356,244.021667480469,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"360","G05_T_22_R",3605,0.0192478635161809,233.358001708984,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"361","G05_T_22_R",3615,0.0212933025002798,224.265731811523,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"362","G05_T_22_R",3625,0.0231116111555038,222.868194580078,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"363","G05_T_22_R",3635,0.0245338896591574,216.018218994141,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"364","G05_T_22_R",3645,0.0254165377200221,201.517333984375,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"365","G05_T_22_R",3655,0.0257068035565019,202.945220947266,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"366","G05_T_22_R",3665,0.0254601861132051,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"367","G05_T_22_R",3675,0.0248061594117654,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"368","G05_T_22_R",3685,0.0239139935856594,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"369","G05_T_22_R",3695,0.022952005447412,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"370","G05_T_22_R",3705,0.0220378954150113,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"371","G05_T_22_R",3715,0.0212581492402972,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"372","G05_T_22_R",3725,0.0206889268142772,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"373","G05_T_22_R",3735,0.0203687312572923,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"374","G05_T_22_R",3745,0.0202972054096065,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"375","G05_T_22_R",3755,0.0204495008230448,169.015808105469,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"376","G05_T_22_R",3765,0.0207659489450655,168.635284423828,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"377","G05_T_22_R",3775,0.0211628874249262,171.61442565918,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"378","G05_T_22_R",3785,0.0215562894963248,167.771041870117,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"379","G05_T_22_R",3795,0.0218768149977591,167.584594726562,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"380","G05_T_22_R",3805,0.0221210852503169,169.980865478516,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"381","G05_T_22_R",3815,0.022351640954267,167.480041503906,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"382","G05_T_22_R",3825,0.0226535468225355,163.895263671875,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"383","G05_T_22_R",3835,0.0231375380163681,164.459381103516,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"384","G05_T_22_R",3845,0.0239174561227496,164.841644287109,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"385","G05_T_22_R",3855,0.025038851770733,165.566009521484,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"386","G05_T_22_R",3865,0.0264610930238702,165.825180053711,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"387","G05_T_22_R",3875,0.028102047096976,171.711456298828,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"388","G05_T_22_R",3885,0.029864143501387,172.635040283203,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"389","G05_T_22_R",3895,0.0316284926736986,176.396286010742,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"390","G05_T_22_R",3905,0.0332718891510009,180.191452026367,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"391","G05_T_22_R",3915,0.0347110747921045,176.674514770508,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"392","G05_T_22_R",3925,0.03588960688534,170.27848815918,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"393","G05_T_22_R",3935,0.0367583911095983,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"394","G05_T_22_R",3945,0.0372827741306214,208.527252197266,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"395","G05_T_22_R",3955,0.0374325261636022,215.165725708008,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"396","G05_T_22_R",3965,0.0371852706873953,224.567840576172,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"397","G05_T_22_R",3975,0.0365448328691493,238.37565612793,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"398","G05_T_22_R",3985,0.0355522967362515,237.253494262695,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"399","G05_T_22_R",3995,0.0342747805266324,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"400","G05_T_22_R",4005,0.0327822268652307,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"401","G05_T_22_R",4015,0.0311201512660662,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"402","G05_T_22_R",4025,0.0293150603329962,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"403","G05_T_22_R",4035,0.0273956939911637,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"404","G05_T_22_R",4045,0.025397341798282,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"405","G05_T_22_R",4055,0.0233791347046569,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"406","G05_T_22_R",4065,0.0214148277954825,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"407","G05_T_22_R",4075,0.0195530537127323,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"408","G05_T_22_R",4085,0.0178184448438099,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"409","G05_T_22_R",4095,0.0162479091990761,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"410","G05_T_22_R",4105,0.0148891958390341,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"411","G05_T_22_R",4115,0.0137545166163455,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
"412","G05_T_22_R",4125,0.0128336025841054,0,NA,NA,NA,NA,NA,NA,5,"German","target",22,"corrective","female",31,"German"
