"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"227","G08_P_03_I",2275,0.0161988158332741,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"228","G08_P_03_I",2285,0.0172041443464168,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"229","G08_P_03_I",2295,0.0179359882509651,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"230","G08_P_03_I",2305,0.0183255716312056,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"231","G08_P_03_I",2315,0.01835110922997,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"232","G08_P_03_I",2325,0.0180464687583047,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"233","G08_P_03_I",2335,0.0174895744167326,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"234","G08_P_03_I",2345,0.0167715734495257,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"235","G08_P_03_I",2355,0.0159815469290687,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"236","G08_P_03_I",2365,0.0152024733233834,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"237","G08_P_03_I",2375,0.0145053112846939,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"238","G08_P_03_I",2385,0.0139357476602574,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"239","G08_P_03_I",2395,0.0135008216004594,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"240","G08_P_03_I",2405,0.0131824242276856,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"241","G08_P_03_I",2415,0.0129532009722615,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"242","G08_P_03_I",2425,0.0127701595346214,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"243","G08_P_03_I",2435,0.012570426553473,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"244","G08_P_03_I",2445,0.0123176278618636,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"245","G08_P_03_I",2455,0.0120238185597792,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"246","G08_P_03_I",2465,0.0117074079894913,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"247","G08_P_03_I",2475,0.0113792048163613,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"248","G08_P_03_I",2485,0.011046932388759,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"249","G08_P_03_I",2495,0.0107187037020583,0,"NP","N","","","1","",8,"German","practice",3,"information","female",28,"German"
"250","G08_P_03_I",2505,0.010410380899359,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"251","G08_P_03_I",2515,0.0101345819962429,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"252","G08_P_03_I",2525,0.00988509479594737,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"253","G08_P_03_I",2535,0.00963759975883115,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"254","G08_P_03_I",2545,0.00936558211698569,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"255","G08_P_03_I",2555,0.0090591356603889,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"256","G08_P_03_I",2565,0.00873007747896942,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"257","G08_P_03_I",2575,0.00840282829397345,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"258","G08_P_03_I",2585,0.00810654523093873,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"259","G08_P_03_I",2595,0.00787168584655939,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"260","G08_P_03_I",2605,0.00771053873804417,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"261","G08_P_03_I",2615,0.00761919431109838,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"262","G08_P_03_I",2625,0.00759038383257243,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"263","G08_P_03_I",2635,0.00761599999291768,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"264","G08_P_03_I",2645,0.00768863375237672,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"265","G08_P_03_I",2655,0.00779948874482639,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"266","G08_P_03_I",2665,0.00793479075965429,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"267","G08_P_03_I",2675,0.00807590230203519,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"268","G08_P_03_I",2685,0.00820564581204535,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"269","G08_P_03_I",2695,0.00830306487972825,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"270","G08_P_03_I",2705,0.00834205614494967,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"271","G08_P_03_I",2715,0.00830961725143353,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"272","G08_P_03_I",2725,0.00821625564416991,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"273","G08_P_03_I",2735,0.00809129467929159,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"274","G08_P_03_I",2745,0.00796239183203007,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"275","G08_P_03_I",2755,0.00783424048536415,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"276","G08_P_03_I",2765,0.00769637910063953,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"277","G08_P_03_I",2775,0.00754429518248472,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"278","G08_P_03_I",2785,0.00738309073378918,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"279","G08_P_03_I",2795,0.00721419435339737,263.576538085938,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"280","G08_P_03_I",2805,0.00703742368388066,261.643585205078,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"281","G08_P_03_I",2815,0.00684792685323794,269.432556152344,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"282","G08_P_03_I",2825,0.00663406040918203,251.680770874023,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"283","G08_P_03_I",2835,0.00638225012043277,265.235870361328,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"284","G08_P_03_I",2845,0.00607589458195548,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"285","G08_P_03_I",2855,0.00570449809898151,252.672821044922,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"286","G08_P_03_I",2865,0.00527490731307026,254.929412841797,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"287","G08_P_03_I",2875,0.00480332066028798,255.574035644531,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"288","G08_P_03_I",2885,0.0043090328036305,258.132446289062,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"289","G08_P_03_I",2895,0.00382024776921861,268.486083984375,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"290","G08_P_03_I",2905,0.00336535028704747,259.745361328125,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"291","G08_P_03_I",2915,0.00296081190247653,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"292","G08_P_03_I",2925,0.00260662459003822,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"293","G08_P_03_I",2935,0.00228807389404258,253.839538574219,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"294","G08_P_03_I",2945,0.00199295626930901,255.704513549805,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"295","G08_P_03_I",2955,0.00172802162411403,251.972290039062,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"296","G08_P_03_I",2965,0.00150722623453563,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"297","G08_P_03_I",2975,0.00133062823312183,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"298","G08_P_03_I",2985,0.00118323610117562,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"299","G08_P_03_I",2995,0.00104895585936205,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"300","G08_P_03_I",3005,0.000919350201367978,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"301","G08_P_03_I",3015,0.000793866816074295,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"302","G08_P_03_I",3025,0.000677867424850026,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"303","G08_P_03_I",3035,0.000578070834545536,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"304","G08_P_03_I",3045,0.000496704207260915,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"305","G08_P_03_I",3055,0.000430459488843205,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"306","G08_P_03_I",3065,0.000374778149890119,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"307","G08_P_03_I",3075,0.000327280706132283,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"308","G08_P_03_I",3085,0.000287344547402691,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"309","G08_P_03_I",3095,0.000253526766680488,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"310","G08_P_03_I",3105,0.000223197644089839,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"311","G08_P_03_I",3115,0.000194783188897101,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"312","G08_P_03_I",3125,0.000168577861964468,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"313","G08_P_03_I",3135,0.000145770471584195,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"314","G08_P_03_I",3145,0.000127271438348151,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"315","G08_P_03_I",3155,0.000113673916058521,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"316","G08_P_03_I",3165,0.000105106799237439,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"317","G08_P_03_I",3175,0.000100656397671448,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"318","G08_P_03_I",3185,9.87497149602284e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"319","G08_P_03_I",3195,9.81010141168495e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"320","G08_P_03_I",3205,9.8047175487672e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"321","G08_P_03_I",3215,9.83156828553334e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"322","G08_P_03_I",3225,9.87717570162331e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"323","G08_P_03_I",3235,9.92731527119277e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"324","G08_P_03_I",3245,9.96915765590064e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"325","G08_P_03_I",3255,9.99431478513859e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"326","G08_P_03_I",3265,9.99553309788138e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"327","G08_P_03_I",3275,9.96977019933675e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"328","G08_P_03_I",3285,9.92111441191415e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"329","G08_P_03_I",3295,9.85671507136909e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"330","G08_P_03_I",3305,9.78449264811786e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"331","G08_P_03_I",3315,9.71068089126243e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"332","G08_P_03_I",3325,9.64046645835531e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"333","G08_P_03_I",3335,9.57796311175827e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"334","G08_P_03_I",3345,9.52641981559135e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"335","G08_P_03_I",3355,9.48938566861889e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"336","G08_P_03_I",3365,9.46833353275858e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"337","G08_P_03_I",3375,9.46194990417826e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"338","G08_P_03_I",3385,9.4679955402052e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"339","G08_P_03_I",3395,9.48380819225609e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"340","G08_P_03_I",3405,9.50390792177299e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"341","G08_P_03_I",3415,9.52165843759072e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"342","G08_P_03_I",3425,9.53355288773025e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"343","G08_P_03_I",3435,9.53877541428552e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"344","G08_P_03_I",3445,9.53784835132614e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"345","G08_P_03_I",3455,9.53467385971421e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"346","G08_P_03_I",3465,9.53444171018899e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"347","G08_P_03_I",3475,9.54160607623315e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"348","G08_P_03_I",3485,9.55610257371268e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"349","G08_P_03_I",3495,9.57575628866112e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"350","G08_P_03_I",3505,9.59831566448974e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"351","G08_P_03_I",3515,9.62119790863391e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"352","G08_P_03_I",3525,9.64272006286895e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"353","G08_P_03_I",3535,9.66075386863645e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"354","G08_P_03_I",3545,9.6739564271265e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"355","G08_P_03_I",3555,9.68008875522139e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"356","G08_P_03_I",3565,9.67854688466777e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"357","G08_P_03_I",3575,9.67200984561017e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"358","G08_P_03_I",3585,9.6629304559748e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"359","G08_P_03_I",3595,9.65411886656957e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"360","G08_P_03_I",3605,9.6529133740835e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"361","G08_P_03_I",3615,9.66633794928518e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"362","G08_P_03_I",3625,9.6947433617591e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"363","G08_P_03_I",3635,9.73664900099893e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"364","G08_P_03_I",3645,9.78968297951932e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"365","G08_P_03_I",3655,9.84696726088369e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"366","G08_P_03_I",3665,9.89865986817001e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"367","G08_P_03_I",3675,9.9344208495464e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"368","G08_P_03_I",3685,9.94958475070395e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"369","G08_P_03_I",3695,9.94493424933093e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"370","G08_P_03_I",3705,9.92202128257036e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"371","G08_P_03_I",3715,9.88412793360253e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"372","G08_P_03_I",3725,9.83496155908697e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"373","G08_P_03_I",3735,9.77799558398718e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"374","G08_P_03_I",3745,9.71744898167622e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"375","G08_P_03_I",3755,9.65854134918e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"376","G08_P_03_I",3765,9.60434879933689e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"377","G08_P_03_I",3775,9.55529046505122e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"378","G08_P_03_I",3785,9.5118953619665e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"379","G08_P_03_I",3795,9.47556654755848e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"380","G08_P_03_I",3805,9.44445385486837e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"381","G08_P_03_I",3815,9.41483999878907e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"382","G08_P_03_I",3825,9.38622637881452e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"383","G08_P_03_I",3835,9.35816936231249e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"384","G08_P_03_I",3845,9.32991261816233e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"385","G08_P_03_I",3855,9.30271793387309e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"386","G08_P_03_I",3865,9.28070702000737e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"387","G08_P_03_I",3875,9.26825685460222e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"388","G08_P_03_I",3885,9.26712709277875e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"389","G08_P_03_I",3895,9.27545027765364e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"390","G08_P_03_I",3905,9.29062316071474e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"391","G08_P_03_I",3915,9.31208627126747e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"392","G08_P_03_I",3925,9.33977592131103e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"393","G08_P_03_I",3935,9.37351230931895e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"394","G08_P_03_I",3945,9.41141071700616e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"395","G08_P_03_I",3955,9.44986520448323e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"396","G08_P_03_I",3965,9.48438293104503e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"397","G08_P_03_I",3975,9.50993816727719e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"398","G08_P_03_I",3985,9.52286702688184e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"399","G08_P_03_I",3995,9.52082990877168e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"400","G08_P_03_I",4005,9.50252052839689e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"401","G08_P_03_I",4015,9.47049477011667e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"402","G08_P_03_I",4025,9.43299031255382e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"403","G08_P_03_I",4035,9.39734400386386e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"404","G08_P_03_I",4045,4.69022180652984e-05,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"405","G08_P_03_I",4055,0,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"406","G08_P_03_I",4065,0,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"407","G08_P_03_I",4075,0,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"408","G08_P_03_I",4085,0,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"409","G08_P_03_I",4095,0,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"410","G08_P_03_I",4105,0,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"411","G08_P_03_I",4115,0,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"412","G08_P_03_I",4125,0,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
"413","G08_P_03_I",4135,0,0,NA,NA,"","","1","",8,"German","practice",3,"information","female",28,"German"
