"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"204","G28_T_18_C",2045,0.0195576488873916,111.061454772949,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"205","G28_T_18_C",2055,0.0196802766012181,108.85774230957,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"206","G28_T_18_C",2065,0.0197535143270686,105.786247253418,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"207","G28_T_18_C",2075,0.0197627101869627,104.703971862793,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"208","G28_T_18_C",2085,0.0196875615057572,107.695892333984,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"209","G28_T_18_C",2095,0.0195090897231215,105.618309020996,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"210","G28_T_18_C",2105,0.0192085549836926,106.265716552734,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"211","G28_T_18_C",2115,0.0187730960608716,106.626678466797,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"212","G28_T_18_C",2125,0.0181893284690914,109.023323059082,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"213","G28_T_18_C",2135,0.0174224297222447,107.455375671387,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"214","G28_T_18_C",2145,0.0164249959640747,102.649551391602,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"215","G28_T_18_C",2155,0.0151701309171086,103.075729370117,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"216","G28_T_18_C",2165,0.0136773617680519,105.61637878418,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"217","G28_T_18_C",2175,0.0120215858770125,107.670074462891,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"218","G28_T_18_C",2185,0.0103144856940216,107.920021057129,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"219","G28_T_18_C",2195,0.00867530897035359,108.556350708008,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"220","G28_T_18_C",2205,0.00722179328294926,108.205909729004,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"221","G28_T_18_C",2215,0.00604485872877844,107.035003662109,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"222","G28_T_18_C",2225,0.00521202941681365,105.284934997559,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"223","G28_T_18_C",2235,0.00482123781294824,104.366691589355,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"224","G28_T_18_C",2245,0.00500137724705348,105.777053833008,NA,NA,"",NA,"1","pre",28,"German","target",18,"contrastive","male",26,"German"
"225","G28_T_18_C",2255,0.0058771027366728,108.040367126465,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"226","G28_T_18_C",2265,0.00752981867636278,106.502876281738,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"227","G28_T_18_C",2275,0.00996766353452265,109.740341186523,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"228","G28_T_18_C",2285,0.013128458238951,0,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"229","G28_T_18_C",2295,0.0169000704452964,0,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"230","G28_T_18_C",2305,0.0211431376598478,0,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"231","G28_T_18_C",2315,0.0257063072488169,0,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"232","G28_T_18_C",2325,0.0304301676830714,0,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"233","G28_T_18_C",2335,0.0351538960885553,0,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"234","G28_T_18_C",2345,0.0397279018689203,119.145683288574,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"235","G28_T_18_C",2355,0.0440140505164675,120.825645446777,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"236","G28_T_18_C",2365,0.0478749247984753,119.649772644043,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"237","G28_T_18_C",2375,0.0511714862841798,119.970008850098,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"238","G28_T_18_C",2385,0.053797010254001,122.840690612793,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"239","G28_T_18_C",2395,0.0557263822240865,123.052062988281,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"240","G28_T_18_C",2405,0.0570178332040329,125.464828491211,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"241","G28_T_18_C",2415,0.0578061195603193,124.763092041016,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"242","G28_T_18_C",2425,0.0582578461468754,123.407371520996,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"243","G28_T_18_C",2435,0.058488315996745,125.22827911377,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"244","G28_T_18_C",2445,0.0585473977836013,123.521209716797,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"245","G28_T_18_C",2455,0.0584398415689933,125.704452514648,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"246","G28_T_18_C",2465,0.0581339734789559,129.070556640625,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"247","G28_T_18_C",2475,0.0575689646467922,128.219284057617,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"248","G28_T_18_C",2485,0.05667522426034,132.914901733398,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"249","G28_T_18_C",2495,0.055414277321696,129.604751586914,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"250","G28_T_18_C",2505,0.0538086967798082,130.118026733398,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"251","G28_T_18_C",2515,0.0519396276801897,129.74543762207,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"252","G28_T_18_C",2525,0.0499269052159021,128.496887207031,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"253","G28_T_18_C",2535,0.047904843449568,134.567947387695,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"254","G28_T_18_C",2545,0.0459899721997521,132.845153808594,"NP","Adj","","2","2","gɛl",28,"German","target",18,"contrastive","male",26,"German"
"255","G28_T_18_C",2555,0.0442509533534285,129.329818725586,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"256","G28_T_18_C",2565,0.0427109386040921,132.992324829102,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"257","G28_T_18_C",2575,0.0413857289529668,132.10823059082,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"258","G28_T_18_C",2585,0.0402898264956291,132.922988891602,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"259","G28_T_18_C",2595,0.0393969718494575,132.45295715332,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"260","G28_T_18_C",2605,0.0386186389719892,133.479583740234,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"261","G28_T_18_C",2615,0.0378070013631501,136.463531494141,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"262","G28_T_18_C",2625,0.036781329488958,136.198425292969,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"263","G28_T_18_C",2635,0.0353705088058104,135.312911987305,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"264","G28_T_18_C",2645,0.0334551686864273,130.919555664062,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"265","G28_T_18_C",2655,0.0310041881128365,133.600494384766,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"266","G28_T_18_C",2665,0.0281000923511422,135.713027954102,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"267","G28_T_18_C",2675,0.024929402840143,135.051284790039,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"268","G28_T_18_C",2685,0.0217393171977825,133.630676269531,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"269","G28_T_18_C",2695,0.0188022345605462,136.291442871094,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"270","G28_T_18_C",2705,0.0163684331976947,132.643920898438,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"271","G28_T_18_C",2715,0.0146241152584574,132.966262817383,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"272","G28_T_18_C",2725,0.0136825305308913,132.875030517578,"NP","Adj","","2","3","post_pre",28,"German","target",18,"contrastive","male",26,"German"
"273","G28_T_18_C",2735,0.0135927682198723,132.472473144531,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"274","G28_T_18_C",2745,0.0143678649474596,0,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"275","G28_T_18_C",2755,0.0160164417308575,0,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"276","G28_T_18_C",2765,0.0185331198261485,0,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"277","G28_T_18_C",2775,0.021850302270053,0,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"278","G28_T_18_C",2785,0.0258132468078391,141.597564697266,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"279","G28_T_18_C",2795,0.0301841813959457,127.798027038574,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"280","G28_T_18_C",2805,0.0346664371570636,121.670433044434,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"281","G28_T_18_C",2815,0.0389457115040829,121.152847290039,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"282","G28_T_18_C",2825,0.0427208125462363,123.225692749023,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"283","G28_T_18_C",2835,0.0457155723900027,122.989212036133,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"284","G28_T_18_C",2845,0.04769750420555,125.828063964844,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"285","G28_T_18_C",2855,0.0485187607999274,125.918838500977,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"286","G28_T_18_C",2865,0.0481489620863675,126.527359008789,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"287","G28_T_18_C",2875,0.046688602590795,126.879234313965,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"288","G28_T_18_C",2885,0.0443569211733832,126.913131713867,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"289","G28_T_18_C",2895,0.0414485841035952,128.595825195312,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"290","G28_T_18_C",2905,0.0383293943166172,123.88395690918,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"291","G28_T_18_C",2915,0.0354320914967078,124.768157958984,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"292","G28_T_18_C",2925,0.0331883533052764,130.769012451172,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"293","G28_T_18_C",2935,0.0319396010616247,126.082244873047,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"294","G28_T_18_C",2945,0.031879223720584,127.451538085938,"NP","N","","2","4","gly",28,"German","target",18,"contrastive","male",26,"German"
"295","G28_T_18_C",2955,0.0330308276380835,125.536979675293,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"296","G28_T_18_C",2965,0.0352579025072594,124.123886108398,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"297","G28_T_18_C",2975,0.0383017928302664,123.172416687012,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"298","G28_T_18_C",2985,0.0418003730179584,0,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"299","G28_T_18_C",2995,0.0453079124498691,129.206756591797,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"300","G28_T_18_C",3005,0.0483491547932697,122.701881408691,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"301","G28_T_18_C",3015,0.0505191485783915,120.055335998535,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"302","G28_T_18_C",3025,0.0515762400214771,117.517143249512,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"303","G28_T_18_C",3035,0.0514650779201432,118.00951385498,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"304","G28_T_18_C",3045,0.0502799439224336,113.97827911377,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"305","G28_T_18_C",3055,0.0481952907935024,111.872901916504,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"306","G28_T_18_C",3065,0.0454097399449269,111.30606842041,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"307","G28_T_18_C",3075,0.04214805258987,0,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"308","G28_T_18_C",3085,0.0386868887110589,0,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"309","G28_T_18_C",3095,0.0353297867910565,0,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"310","G28_T_18_C",3105,0.0323238828147414,110.80802154541,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"311","G28_T_18_C",3115,0.0297976603755975,111.874252319336,"NP","N","","2","5","post",28,"German","target",18,"contrastive","male",26,"German"
"312","G28_T_18_C",3125,0.0277697544964025,109.619102478027,"NP","N","","2",NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"313","G28_T_18_C",3135,0.0261922951356236,109.842437744141,"NP","N","","2",NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"314","G28_T_18_C",3145,0.0249827204778239,110.721008300781,"NP","N","","2",NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"315","G28_T_18_C",3155,0.0240492744138993,101.590881347656,"NP","N","","2",NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"316","G28_T_18_C",3165,0.0233155754380302,0,"NP","N","","2",NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"317","G28_T_18_C",3175,0.0227230624706072,0,"NP","N","","2",NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"318","G28_T_18_C",3185,0.0222355105325727,108.843536376953,"NP","N","","2",NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"319","G28_T_18_C",3195,0.0218493723449808,106.69660949707,"NP","N","","2",NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"320","G28_T_18_C",3205,0.0215842341160244,108.731216430664,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"321","G28_T_18_C",3215,0.0214346730657891,106.358535766602,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"322","G28_T_18_C",3225,0.021332962855012,105.551948547363,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"323","G28_T_18_C",3235,0.0211828803424911,104.344833374023,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"324","G28_T_18_C",3245,0.0209234417842044,105.498069763184,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"325","G28_T_18_C",3255,0.0205592013775218,106.430152893066,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"326","G28_T_18_C",3265,0.0201526626117906,106.430152893066,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"327","G28_T_18_C",3275,0.0197694735425362,106.174652099609,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"328","G28_T_18_C",3285,0.0194234317223851,105.15567779541,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"329","G28_T_18_C",3295,0.0190761668786942,105.996376037598,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"330","G28_T_18_C",3305,0.0186643928878035,105.713623046875,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"331","G28_T_18_C",3315,0.0181333830759293,106.666664123535,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"332","G28_T_18_C",3325,0.0174621364775095,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"333","G28_T_18_C",3335,0.0166641350338212,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"334","G28_T_18_C",3345,0.0157657318567932,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"335","G28_T_18_C",3355,0.0148096898148619,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"336","G28_T_18_C",3365,0.0138719319883063,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"337","G28_T_18_C",3375,0.0130443411440993,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"338","G28_T_18_C",3385,0.0124132330175758,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"339","G28_T_18_C",3395,0.0120573060147772,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"340","G28_T_18_C",3405,0.0120423977642253,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"341","G28_T_18_C",3415,0.012404111635291,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"342","G28_T_18_C",3425,0.0131327253996521,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"343","G28_T_18_C",3435,0.0141732766344221,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"344","G28_T_18_C",3445,0.0154278448094782,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"345","G28_T_18_C",3455,0.0167655518292181,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"346","G28_T_18_C",3465,0.0180403705036971,104.979202270508,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"347","G28_T_18_C",3475,0.0191258289637502,105.028991699219,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"348","G28_T_18_C",3485,0.0199450483218343,105.013671875,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"349","G28_T_18_C",3495,0.0204717683407224,104.708404541016,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"350","G28_T_18_C",3505,0.020719883636822,103.860977172852,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"351","G28_T_18_C",3515,0.0207304788729947,97.3153762817383,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"352","G28_T_18_C",3525,0.0205628158073629,96.7985916137695,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"353","G28_T_18_C",3535,0.0202915024532728,101.479911804199,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"354","G28_T_18_C",3545,0.020005252099223,103.529983520508,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"355","G28_T_18_C",3555,0.0197772156750617,100.847396850586,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"356","G28_T_18_C",3565,0.0196313079639113,104.461372375488,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"357","G28_T_18_C",3575,0.0195513055056777,104.698715209961,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"358","G28_T_18_C",3585,0.0195013686096788,107.209503173828,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"359","G28_T_18_C",3595,0.0194306593884562,102.770515441895,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"360","G28_T_18_C",3605,0.0192808033497306,101.393005371094,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"361","G28_T_18_C",3615,0.0190016836761569,102.872909545898,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"362","G28_T_18_C",3625,0.0185622077222737,104.797264099121,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"363","G28_T_18_C",3635,0.0179396637889679,103.658882141113,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"364","G28_T_18_C",3645,0.0171094063513252,104.235000610352,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"365","G28_T_18_C",3655,0.0160627903029077,103.252006530762,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"366","G28_T_18_C",3665,0.0148448484310989,103.07234954834,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"367","G28_T_18_C",3675,0.0135601675146747,102.587898254395,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"368","G28_T_18_C",3685,0.0123312668742116,103.703170776367,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"369","G28_T_18_C",3695,0.0112612186987468,102.61572265625,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"370","G28_T_18_C",3705,0.0104284926559621,104.132041931152,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"371","G28_T_18_C",3715,0.00989156360345522,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"372","G28_T_18_C",3725,0.00968535439378563,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"373","G28_T_18_C",3735,0.00981826048064902,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"374","G28_T_18_C",3745,0.0102680815624207,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"375","G28_T_18_C",3755,0.0109777678935182,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"376","G28_T_18_C",3765,0.0118592831013126,105.689956665039,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"377","G28_T_18_C",3775,0.0128099405103029,104.336357116699,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"378","G28_T_18_C",3785,0.0137331028822883,103.511779785156,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"379","G28_T_18_C",3795,0.0145517778307826,104.049415588379,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"380","G28_T_18_C",3805,0.0152116479037976,104.212982177734,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"381","G28_T_18_C",3815,0.0156730563310348,103.896102905273,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"382","G28_T_18_C",3825,0.0159030409547796,103.514739990234,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"383","G28_T_18_C",3835,0.0158828852374926,104.002418518066,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"384","G28_T_18_C",3845,0.0156206212194685,103.548812866211,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"385","G28_T_18_C",3855,0.01514809543114,100.451248168945,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"386","G28_T_18_C",3865,0.0144937855965904,102.488822937012,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"387","G28_T_18_C",3875,0.0136717001252415,103.67170715332,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"388","G28_T_18_C",3885,0.0126983519361312,105.162620544434,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"389","G28_T_18_C",3895,0.0116052006718214,102.137321472168,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"390","G28_T_18_C",3905,0.0104384120816336,100.821632385254,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"391","G28_T_18_C",3915,0.00924917852730473,100.74112701416,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"392","G28_T_18_C",3925,0.00808903928059354,102.987716674805,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"393","G28_T_18_C",3935,0.00701401486651371,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"394","G28_T_18_C",3945,0.0060938123030107,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"395","G28_T_18_C",3955,0.00540466376347446,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"396","G28_T_18_C",3965,0.00500990520087844,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"397","G28_T_18_C",3975,0.00494139127501522,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"398","G28_T_18_C",3985,0.00519087658416644,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"399","G28_T_18_C",3995,0.0057168316784096,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"400","G28_T_18_C",4005,0.00645523040935799,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"401","G28_T_18_C",4015,0.00733719404759973,0,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"402","G28_T_18_C",4025,0.00830399094868173,113.475173950195,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
"403","G28_T_18_C",4035,0.00930080433650216,111.781669616699,NA,NA,"",NA,NA,NA,28,"German","target",18,"contrastive","male",26,"German"
