"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"183","C20_T_19_R",1835,0.0502948149528312,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"184","C20_T_19_R",1845,0.0490350460984156,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"185","C20_T_19_R",1855,0.0488257233839542,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"186","C20_T_19_R",1865,0.0492025087171021,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"187","C20_T_19_R",1875,0.049699735512798,117.64705657959,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"188","C20_T_19_R",1885,0.0501373982221828,106.423149108887,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"189","C20_T_19_R",1895,0.050590557045483,97.2582778930664,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"190","C20_T_19_R",1905,0.0511734925333918,93.2593383789062,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"191","C20_T_19_R",1915,0.0519747707512016,90.8352279663086,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"192","C20_T_19_R",1925,0.053054749627733,91.1393127441406,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"193","C20_T_19_R",1935,0.0543377619472162,90.7501068115234,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"194","C20_T_19_R",1945,0.0556274606532787,90.3557739257812,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"195","C20_T_19_R",1955,0.0568175967087624,91.1028137207031,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"196","C20_T_19_R",1965,0.0580431898987912,97.0307846069336,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"197","C20_T_19_R",1975,0.0596756719118089,90.9090881347656,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"198","C20_T_19_R",1985,0.062000018509544,89.7610549926758,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"199","C20_T_19_R",1995,0.064930307318888,89.7920074462891,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"200","C20_T_19_R",2005,0.06830350888304,90.1101760864258,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"201","C20_T_19_R",2015,0.0722691762108016,89.3314819335938,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"202","C20_T_19_R",2025,0.0771732974128126,87.9610595703125,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"203","C20_T_19_R",2035,0.0832753395545953,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"204","C20_T_19_R",2045,0.090650006559526,99.3269119262695,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"205","C20_T_19_R",2055,0.0992341048434769,105.792846679688,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"206","C20_T_19_R",2065,0.10874489549094,111.705139160156,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"207","C20_T_19_R",2075,0.118505578438025,114.095275878906,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"208","C20_T_19_R",2085,0.127552397573999,118.839767456055,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"209","C20_T_19_R",2095,0.134886624934547,129.994689941406,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"210","C20_T_19_R",2105,0.139635359464478,140.90234375,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"211","C20_T_19_R",2115,0.141143812747473,146.472183227539,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"212","C20_T_19_R",2125,0.139036520550772,153.063751220703,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"213","C20_T_19_R",2135,0.133358199353061,154.320037841797,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"214","C20_T_19_R",2145,0.124692501874788,161.906463623047,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"215","C20_T_19_R",2155,0.114218515754555,163.608749389648,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"216","C20_T_19_R",2165,0.103544090253915,159.23747253418,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"217","C20_T_19_R",2175,0.0942684484508034,168.07177734375,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"218","C20_T_19_R",2185,0.0878472427840694,169.840972900391,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"219","C20_T_19_R",2195,0.085591138210252,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"220","C20_T_19_R",2205,0.0882302588637469,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"221","C20_T_19_R",2215,0.0955649478804022,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"222","C20_T_19_R",2225,0.106663851433493,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"223","C20_T_19_R",2235,0.120185821212295,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"224","C20_T_19_R",2245,0.134576678456747,206.410507202148,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"225","C20_T_19_R",2255,0.148137430052133,194.90983581543,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"226","C20_T_19_R",2265,0.159321589613378,193.100677490234,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"227","C20_T_19_R",2275,0.167105037173544,194.896865844727,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"228","C20_T_19_R",2285,0.170898442202164,197.584838867188,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"229","C20_T_19_R",2295,0.170484754523928,202.193939208984,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"230","C20_T_19_R",2305,0.16605941500764,207.571411132812,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"231","C20_T_19_R",2315,0.158133228546686,209.908706665039,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"232","C20_T_19_R",2325,0.147546243950273,212.119537353516,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"233","C20_T_19_R",2335,0.135449679066373,208.553024291992,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"234","C20_T_19_R",2345,0.123056344438028,211.206604003906,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"235","C20_T_19_R",2355,0.111214401939471,205.311309814453,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"236","C20_T_19_R",2365,0.100234486513283,206.317153930664,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"237","C20_T_19_R",2375,0.0901280393095529,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"238","C20_T_19_R",2385,0.080789530309563,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"239","C20_T_19_R",2395,0.0720594948348517,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"240","C20_T_19_R",2405,0.0638314458100666,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"241","C20_T_19_R",2415,0.0560945655215837,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"242","C20_T_19_R",2425,0.0488914990203963,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"243","C20_T_19_R",2435,0.0422869962083295,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"244","C20_T_19_R",2445,0.0363343703675744,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"245","C20_T_19_R",2455,0.0310892885270749,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"246","C20_T_19_R",2465,0.0265570273359226,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"247","C20_T_19_R",2475,0.022643259169086,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"248","C20_T_19_R",2485,0.019268339691507,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"249","C20_T_19_R",2495,0.0163816127311682,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"250","C20_T_19_R",2505,0.0139242353259828,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"251","C20_T_19_R",2515,0.0118784906454163,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"252","C20_T_19_R",2525,0.0102193938618551,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"253","C20_T_19_R",2535,0.00886271698245228,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"254","C20_T_19_R",2545,0.00771000268558372,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"255","C20_T_19_R",2555,0.00671438538453605,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"256","C20_T_19_R",2565,0.00587682739264064,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"257","C20_T_19_R",2575,0.00520077804466743,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"258","C20_T_19_R",2585,0.00468214370067824,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"259","C20_T_19_R",2595,0.00429933908066633,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"260","C20_T_19_R",2605,0.00401413629018577,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"261","C20_T_19_R",2615,0.00379262904320685,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"262","C20_T_19_R",2625,0.0036126247276874,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"263","C20_T_19_R",2635,0.00345898785753095,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"264","C20_T_19_R",2645,0.00332129863755086,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"265","C20_T_19_R",2655,0.00319105143324839,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"266","C20_T_19_R",2665,0.00306679072525792,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"267","C20_T_19_R",2675,0.00294939298978347,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"268","C20_T_19_R",2685,0.00283805356973353,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"269","C20_T_19_R",2695,0.00273075755175536,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"270","C20_T_19_R",2705,0.00262732491309481,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"271","C20_T_19_R",2715,0.00253171837204806,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"272","C20_T_19_R",2725,0.00244861341829563,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"273","C20_T_19_R",2735,0.00238096117911193,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"274","C20_T_19_R",2745,0.00232995737322391,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"275","C20_T_19_R",2755,0.00229462058708666,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"276","C20_T_19_R",2765,0.00227357789637543,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"277","C20_T_19_R",2775,0.00226561541327262,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"278","C20_T_19_R",2785,0.00226825253405366,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"279","C20_T_19_R",2795,0.00227823471452016,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"280","C20_T_19_R",2805,0.00229216155019054,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"281","C20_T_19_R",2815,0.0023064525596261,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"282","C20_T_19_R",2825,0.00232003299520723,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"283","C20_T_19_R",2835,0.00233508428303026,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"284","C20_T_19_R",2845,0.00235369036232641,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"285","C20_T_19_R",2855,0.00237584919202912,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"286","C20_T_19_R",2865,0.00239839092747608,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"287","C20_T_19_R",2875,0.00241712542290193,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"288","C20_T_19_R",2885,0.00242906382570421,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"289","C20_T_19_R",2895,0.00243473501715977,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"290","C20_T_19_R",2905,0.0024358272831652,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"291","C20_T_19_R",2915,0.00243240839134803,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"292","C20_T_19_R",2925,0.00242503147009965,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"293","C20_T_19_R",2935,0.00241491291401355,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"294","C20_T_19_R",2945,0.00240216155113286,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"295","C20_T_19_R",2955,0.0023855562919345,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"296","C20_T_19_R",2965,0.00236504998385123,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"297","C20_T_19_R",2975,0.00234305442723174,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"298","C20_T_19_R",2985,0.00232219014533216,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"299","C20_T_19_R",2995,0.00230501322743094,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"300","C20_T_19_R",3005,0.00229575017568021,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"301","C20_T_19_R",3015,0.00229798570190703,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"302","C20_T_19_R",3025,0.00231211160023985,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"303","C20_T_19_R",3035,0.00233624043559708,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"304","C20_T_19_R",3045,0.00236743253419191,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"305","C20_T_19_R",3055,0.00240230209397503,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"306","C20_T_19_R",3065,0.00243978945148501,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"307","C20_T_19_R",3075,0.00247833489698844,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"308","C20_T_19_R",3085,0.00252714658553388,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"309","C20_T_19_R",3095,0.00264722320459697,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"310","C20_T_19_R",3105,0.00296415205913545,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"311","C20_T_19_R",3115,0.00363416214603714,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"312","C20_T_19_R",3125,0.0048189487816895,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"313","C20_T_19_R",3135,0.00667087221571063,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"314","C20_T_19_R",3145,0.00931441194720076,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"315","C20_T_19_R",3155,0.0128382073705035,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"316","C20_T_19_R",3165,0.0173475959826914,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"317","C20_T_19_R",3175,0.0231019346229498,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"318","C20_T_19_R",3185,0.0305764764974067,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"319","C20_T_19_R",3195,0.0402718644594919,103.205787658691,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"320","C20_T_19_R",3205,0.0524625902989783,105.772743225098,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"321","C20_T_19_R",3215,0.0671193630922519,106.697540283203,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"322","C20_T_19_R",3225,0.0839631994508437,110.174919128418,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"323","C20_T_19_R",3235,0.102520144775691,111.086471557617,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"324","C20_T_19_R",3245,0.122056188686147,117.524635314941,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"325","C20_T_19_R",3255,0.141627341897837,121.353851318359,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"326","C20_T_19_R",3265,0.16023183836567,123.566703796387,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"327","C20_T_19_R",3275,0.176923416701917,129.75666809082,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"328","C20_T_19_R",3285,0.190890168258763,137.959548950195,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"329","C20_T_19_R",3295,0.201538806078607,143.5576171875,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"330","C20_T_19_R",3305,0.208608687735308,149.898513793945,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"331","C20_T_19_R",3315,0.212168806225442,155.218612670898,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"332","C20_T_19_R",3325,0.212440262870482,156.067245483398,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"333","C20_T_19_R",3335,0.209652315801554,151.597259521484,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"334","C20_T_19_R",3345,0.204094553013691,161.313583374023,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"335","C20_T_19_R",3355,0.19619874971297,164.476821899414,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"336","C20_T_19_R",3365,0.186536139756744,164.522109985352,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"337","C20_T_19_R",3375,0.175623357004264,163.505142211914,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"338","C20_T_19_R",3385,0.163750061778528,160.374206542969,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"339","C20_T_19_R",3395,0.151092084482632,157.322036743164,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"340","C20_T_19_R",3405,0.137874135966107,151.274368286133,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"341","C20_T_19_R",3415,0.124419379862172,142.061996459961,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"342","C20_T_19_R",3425,0.11109461813773,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"343","C20_T_19_R",3435,0.0982502038937092,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"344","C20_T_19_R",3445,0.0864770867790108,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"345","C20_T_19_R",3455,0.0768319445984885,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"346","C20_T_19_R",3465,0.0705754051759824,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"347","C20_T_19_R",3475,0.0686928857623239,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"348","C20_T_19_R",3485,0.0716449719412497,106.904228210449,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"349","C20_T_19_R",3495,0.0792800793526977,110.59880065918,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"350","C20_T_19_R",3505,0.0907809209916043,113.725807189941,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"351","C20_T_19_R",3515,0.104842045870027,108.157066345215,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"352","C20_T_19_R",3525,0.120064750627658,111.568626403809,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"353","C20_T_19_R",3535,0.135241301969021,115.586059570312,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"354","C20_T_19_R",3545,0.149377327379778,115.797103881836,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"355","C20_T_19_R",3555,0.16156894285596,101.741012573242,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"356","C20_T_19_R",3565,0.170963136499766,95.3386688232422,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"357","C20_T_19_R",3575,0.176921488587922,90.7958831787109,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"358","C20_T_19_R",3585,0.179113767884224,88.021240234375,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"359","C20_T_19_R",3595,0.177467225633688,86.3697738647461,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
"360","C20_T_19_R",3605,0.172219447622134,85.1134567260742,NA,NA,"",NA,NA,NA,20,"Catalan","target",19,"corrective","male",39,"Catalan, Spanish"
