"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"229","G09_P_02_F",2295,0.00834561733543696,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"230","G09_P_02_F",2305,0.00740908042318359,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"231","G09_P_02_F",2315,0.0068549414322881,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"232","G09_P_02_F",2325,0.00671666344231321,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"233","G09_P_02_F",2335,0.00695200282919857,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"234","G09_P_02_F",2345,0.00747898436466343,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"235","G09_P_02_F",2355,0.00819018924129567,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"236","G09_P_02_F",2365,0.00896983893932178,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"237","G09_P_02_F",2375,0.00971581244555349,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"238","G09_P_02_F",2385,0.0103421777601968,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"239","G09_P_02_F",2395,0.0107793409101415,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"240","G09_P_02_F",2405,0.0109708893223604,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"241","G09_P_02_F",2415,0.0108883632386483,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"242","G09_P_02_F",2425,0.0105448894825747,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"243","G09_P_02_F",2435,0.00998829084930214,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"244","G09_P_02_F",2445,0.0092811822245279,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"245","G09_P_02_F",2455,0.00849262211553242,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"246","G09_P_02_F",2465,0.00769550298512743,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"247","G09_P_02_F",2475,0.00695433103294022,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"248","G09_P_02_F",2485,0.00631645214911123,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"249","G09_P_02_F",2495,0.00580524097813616,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"250","G09_P_02_F",2505,0.0054063358895609,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"251","G09_P_02_F",2515,0.00507817467833616,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"252","G09_P_02_F",2525,0.00478560592220313,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"253","G09_P_02_F",2535,0.00450606049383167,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"254","G09_P_02_F",2545,0.00422254218929295,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"255","G09_P_02_F",2555,0.00392484217572188,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"256","G09_P_02_F",2565,0.00360932739994191,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"257","G09_P_02_F",2575,0.00327699247565638,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"258","G09_P_02_F",2585,0.00293241264718321,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"259","G09_P_02_F",2595,0.00258467201321631,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"260","G09_P_02_F",2605,0.00224756000923663,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"261","G09_P_02_F",2615,0.00193749230777201,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"262","G09_P_02_F",2625,0.00166395376850587,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"263","G09_P_02_F",2635,0.00142580723288379,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"264","G09_P_02_F",2645,0.00121984850040517,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"265","G09_P_02_F",2655,0.00104395733305289,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"266","G09_P_02_F",2665,0.000894965029781766,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"267","G09_P_02_F",2675,0.000769672732963071,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"268","G09_P_02_F",2685,0.000666427974441277,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"269","G09_P_02_F",2695,0.000584096415585972,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"270","G09_P_02_F",2705,0.000520706333058673,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"271","G09_P_02_F",2715,0.000473212906768444,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"272","G09_P_02_F",2725,0.000438144157078895,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"273","G09_P_02_F",2735,0.000412006906423058,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"274","G09_P_02_F",2745,0.000391723591624619,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"275","G09_P_02_F",2755,0.000375711489782809,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"276","G09_P_02_F",2765,0.000363415047441204,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"277","G09_P_02_F",2775,0.000354555280841241,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"278","G09_P_02_F",2785,0.000348786403888846,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"279","G09_P_02_F",2795,0.000345612010165407,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"280","G09_P_02_F",2805,0.00034446712422756,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"281","G09_P_02_F",2815,0.000345086935750946,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"282","G09_P_02_F",2825,0.000350672467165096,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"283","G09_P_02_F",2835,0.000370189953924535,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"284","G09_P_02_F",2845,0.000414694698502662,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"285","G09_P_02_F",2855,0.000502108590631291,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"286","G09_P_02_F",2865,0.00067647104327113,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"287","G09_P_02_F",2875,0.00101002238242022,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"288","G09_P_02_F",2885,0.0015720004917651,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"289","G09_P_02_F",2895,0.00239876038900856,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"290","G09_P_02_F",2905,0.00348980008983853,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"291","G09_P_02_F",2915,0.00481010186425362,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"292","G09_P_02_F",2925,0.00629570636243821,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"293","G09_P_02_F",2935,0.00786225752481313,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"294","G09_P_02_F",2945,0.00941245802786728,222.522308349609,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"295","G09_P_02_F",2955,0.0108553341432939,222.637298583984,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"296","G09_P_02_F",2965,0.0121209360773585,217.589080810547,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"297","G09_P_02_F",2975,0.01315764431925,212.877166748047,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"298","G09_P_02_F",2985,0.0139301373775269,212.479476928711,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"299","G09_P_02_F",2995,0.0144202928651702,212.227981567383,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"300","G09_P_02_F",3005,0.0146229028848791,211.206604003906,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"301","G09_P_02_F",3015,0.0145512716694092,210.882797241211,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"302","G09_P_02_F",3025,0.0142501921468698,210.334121704102,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"303","G09_P_02_F",3035,0.0137942508049597,208.434188842773,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"304","G09_P_02_F",3045,0.0132792054204058,213.30158996582,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"305","G09_P_02_F",3055,0.0128050000970116,209.903930664062,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"306","G09_P_02_F",3065,0.0124415291835757,209.751052856445,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"307","G09_P_02_F",3075,0.0122127063116038,209.133239746094,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"308","G09_P_02_F",3085,0.0121168291265628,211.097961425781,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"309","G09_P_02_F",3095,0.0121464993399166,210.787582397461,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"310","G09_P_02_F",3105,0.0122882985702716,212.801330566406,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"311","G09_P_02_F",3115,0.0125191560184684,208.181030273438,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"312","G09_P_02_F",3125,0.0128024296143294,216.106704711914,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"313","G09_P_02_F",3135,0.0130889586211749,212.814102172852,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"314","G09_P_02_F",3145,0.0133243534432984,209.605087280273,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"315","G09_P_02_F",3155,0.0134460896664308,209.857086181641,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"316","G09_P_02_F",3165,0.0133849248301623,209.568862915039,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"317","G09_P_02_F",3175,0.0130832992415913,210.115447998047,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"318","G09_P_02_F",3185,0.012511818392368,208.579452514648,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"319","G09_P_02_F",3195,0.0116765869771206,210.151870727539,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"320","G09_P_02_F",3205,0.0106232973130538,209.81217956543,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"321","G09_P_02_F",3215,0.00942584651311881,208.360656738281,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"322","G09_P_02_F",3225,0.00816215408489987,211.100173950195,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"323","G09_P_02_F",3235,0.00690241627603898,209.673751831055,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"324","G09_P_02_F",3245,0.00570735182542992,209.874298095703,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"325","G09_P_02_F",3255,0.0046242349242565,207.901901245117,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"326","G09_P_02_F",3265,0.00368501483803008,212.414321899414,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"327","G09_P_02_F",3275,0.00290541092635334,213.317504882812,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"328","G09_P_02_F",3285,0.00228465000788391,212.050918579102,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"329","G09_P_02_F",3295,0.00180910065379999,211.668182373047,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"330","G09_P_02_F",3305,0.00145550854989996,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"331","G09_P_02_F",3315,0.00119623612665608,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"332","G09_P_02_F",3325,0.00100602456194014,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"333","G09_P_02_F",3335,0.000864384408085877,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"334","G09_P_02_F",3345,0.000755687366459386,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"335","G09_P_02_F",3355,0.00066930556906602,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"336","G09_P_02_F",3365,0.000599737115618045,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"337","G09_P_02_F",3375,0.000545183579698613,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"338","G09_P_02_F",3385,0.000503992048227663,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"339","G09_P_02_F",3395,0.000472723415452456,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"340","G09_P_02_F",3405,0.000447738662956483,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"341","G09_P_02_F",3415,0.000427098041571763,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"342","G09_P_02_F",3425,0.00041039159192059,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"343","G09_P_02_F",3435,0.000397525406239002,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"344","G09_P_02_F",3445,0.000387816249351443,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"345","G09_P_02_F",3455,0.000380096031070941,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"346","G09_P_02_F",3465,0.000373494941105967,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"347","G09_P_02_F",3475,0.000367633177782545,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"348","G09_P_02_F",3485,0.000362484650431331,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"349","G09_P_02_F",3495,0.000357995477780594,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"350","G09_P_02_F",3505,0.000353990740971589,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"351","G09_P_02_F",3515,0.000350382215883454,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"352","G09_P_02_F",3525,0.000347188704630942,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"353","G09_P_02_F",3535,0.000344589810743443,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"354","G09_P_02_F",3545,0.000342733761062726,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"355","G09_P_02_F",3555,0.000341431095570246,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"356","G09_P_02_F",3565,0.000340268916872791,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"357","G09_P_02_F",3575,0.000338950263040773,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"358","G09_P_02_F",3585,0.000337418024816956,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"359","G09_P_02_F",3595,0.000335882027896078,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"360","G09_P_02_F",3605,0.000334577089140915,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"361","G09_P_02_F",3615,0.000333405290418286,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"362","G09_P_02_F",3625,0.00033204270187142,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"363","G09_P_02_F",3635,0.000330392170932284,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"364","G09_P_02_F",3645,0.000328738372771291,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"365","G09_P_02_F",3655,0.00032750666923101,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"366","G09_P_02_F",3665,0.00032685919494506,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"367","G09_P_02_F",3675,0.000326722532545636,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"368","G09_P_02_F",3685,0.000327001001346872,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"369","G09_P_02_F",3695,0.000327791054009957,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"370","G09_P_02_F",3705,0.000329348254155251,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"371","G09_P_02_F",3715,0.000331779250095712,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"372","G09_P_02_F",3725,0.000334859394958142,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"373","G09_P_02_F",3735,0.000338072008435893,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"374","G09_P_02_F",3745,0.000341015946144997,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"375","G09_P_02_F",3755,0.000343579717333498,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"376","G09_P_02_F",3765,0.000345807336924407,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"377","G09_P_02_F",3775,0.000347634065067061,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"378","G09_P_02_F",3785,0.000348821069722897,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"379","G09_P_02_F",3795,0.000349100227610991,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"380","G09_P_02_F",3805,0.000348503628307831,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"381","G09_P_02_F",3815,0.000347387142495615,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"382","G09_P_02_F",3825,0.000346123735712738,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"383","G09_P_02_F",3835,0.000344913575012267,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"384","G09_P_02_F",3845,0.000343766187833742,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"385","G09_P_02_F",3855,0.000342623207436695,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"386","G09_P_02_F",3865,0.000341545072503391,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"387","G09_P_02_F",3875,0.000340747548483383,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"388","G09_P_02_F",3885,0.000340431988341314,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"389","G09_P_02_F",3895,0.000340489613248832,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"390","G09_P_02_F",3905,0.000340646649296396,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"391","G09_P_02_F",3915,0.000341300067246017,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"392","G09_P_02_F",3925,0.000348566242502362,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"393","G09_P_02_F",3935,0.0003860740369137,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"394","G09_P_02_F",3945,0.00050106239124455,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"395","G09_P_02_F",3955,0.000756265332349547,0,NA,NA,"","","1","",9,"German","practice",2,"filler","female",22,"German"
"396","G09_P_02_F",3965,0.00121504405643703,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"397","G09_P_02_F",3975,0.00193072050028326,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"398","G09_P_02_F",3985,0.0029500395110057,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"399","G09_P_02_F",3995,0.00430892163002644,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"400","G09_P_02_F",4005,0.0060027099305515,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"401","G09_P_02_F",4015,0.00797766485807708,215.269958496094,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"402","G09_P_02_F",4025,0.010172810447762,217.158935546875,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"403","G09_P_02_F",4035,0.0125352107134316,215.765686035156,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"404","G09_P_02_F",4045,0.0149813482706962,215.726303100586,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"405","G09_P_02_F",4055,0.0174088879008809,218.189056396484,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"406","G09_P_02_F",4065,0.0197663117877235,216.548477172852,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"407","G09_P_02_F",4075,0.0220512589738404,225.446929931641,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"408","G09_P_02_F",4085,0.0242328154920618,230.169830322266,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"409","G09_P_02_F",4095,0.0262383899995372,239.273666381836,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"410","G09_P_02_F",4105,0.0279888127229461,239.950012207031,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"411","G09_P_02_F",4115,0.0294205310069885,238.284851074219,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"412","G09_P_02_F",4125,0.0304936369257255,247.327270507812,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"413","G09_P_02_F",4135,0.0311652076326605,255.747375488281,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"414","G09_P_02_F",4145,0.0313945231826101,268.582122802734,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"415","G09_P_02_F",4155,0.0311914250965553,259.256744384766,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"416","G09_P_02_F",4165,0.030615980161987,255.476181030273,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"417","G09_P_02_F",4175,0.0297573382600728,250.353149414062,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"418","G09_P_02_F",4185,0.0287245652391711,249.925537109375,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"419","G09_P_02_F",4195,0.0276277086554462,255.296920776367,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"420","G09_P_02_F",4205,0.0265844503306806,251.01091003418,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"421","G09_P_02_F",4215,0.0257228169498804,253.393661499023,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"422","G09_P_02_F",4225,0.0251325287999173,246.593963623047,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"423","G09_P_02_F",4235,0.0248241740286411,245.677963256836,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"424","G09_P_02_F",4245,0.024768464043444,240.499816894531,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"425","G09_P_02_F",4255,0.0249176924448798,237.244155883789,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"426","G09_P_02_F",4265,0.0251461131172564,234.992446899414,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"427","G09_P_02_F",4275,0.0252751754159709,230.699234008789,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"428","G09_P_02_F",4285,0.0251766482936098,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"429","G09_P_02_F",4295,0.0247941318540982,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"430","G09_P_02_F",4305,0.0241483992518659,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"431","G09_P_02_F",4315,0.0233182351377233,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"432","G09_P_02_F",4325,0.0223797763951847,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"433","G09_P_02_F",4335,0.0214324129011393,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"434","G09_P_02_F",4345,0.0206044070686657,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"435","G09_P_02_F",4355,0.0199783188102769,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"436","G09_P_02_F",4365,0.0195912759820322,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"437","G09_P_02_F",4375,0.0194537124366065,0,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"438","G09_P_02_F",4385,0.0195339958032019,219.952362060547,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"439","G09_P_02_F",4395,0.0197744927561779,223.63835144043,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"440","G09_P_02_F",4405,0.0201025046195194,221.046173095703,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"441","G09_P_02_F",4415,0.0204248350995525,214.830993652344,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"442","G09_P_02_F",4425,0.0206316626389948,214.478820800781,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"443","G09_P_02_F",4435,0.0206378473122426,219.602554321289,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"444","G09_P_02_F",4445,0.0204198659362275,222.425277709961,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"445","G09_P_02_F",4455,0.0200053798043587,220.847259521484,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"446","G09_P_02_F",4465,0.0194535688644778,210.820083618164,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"447","G09_P_02_F",4475,0.0188311246810447,216.024642944336,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"448","G09_P_02_F",4485,0.0182017334788904,218.724487304688,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"449","G09_P_02_F",4495,0.0176336485394387,211.220153808594,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"450","G09_P_02_F",4505,0.0171679796628816,218.803421020508,"NP","Adj","","","1","",9,"German","practice",2,"filler","female",22,"German"
"451","G09_P_02_F",4515,0.0168153322172504,213.928817749023,"NP","N","","","1","",9,"German","practice",2,"filler","female",22,"German"
"452","G09_P_02_F",4525,0.0166025679123371,213.945190429688,"NP","N","","","1","",9,"German","practice",2,"filler","female",22,"German"
