"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G21_T_35_B",2155,0.0301119347812687,195.785568237305,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"216","G21_T_35_B",2165,0.0292990791538504,192.232666015625,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"217","G21_T_35_B",2175,0.0280187719004427,192.967269897461,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"218","G21_T_35_B",2185,0.026418031215684,197.754699707031,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"219","G21_T_35_B",2195,0.0246858667942495,205.089859008789,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"220","G21_T_35_B",2205,0.0230075003475529,208.431335449219,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"221","G21_T_35_B",2215,0.0215123547184699,204.109924316406,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"222","G21_T_35_B",2225,0.0202623586015727,196.181060791016,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"223","G21_T_35_B",2235,0.0192877806043677,201.947906494141,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"224","G21_T_35_B",2245,0.0186214613665971,200.431335449219,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"225","G21_T_35_B",2255,0.0182702767902096,195.647277832031,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"226","G21_T_35_B",2265,0.0181933812433775,198.908340454102,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"227","G21_T_35_B",2275,0.0183212858791271,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"228","G21_T_35_B",2285,0.0185608540412965,202.296051025391,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"229","G21_T_35_B",2295,0.018797249103504,204.226531982422,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"230","G21_T_35_B",2305,0.0189148473083739,201.153137207031,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"231","G21_T_35_B",2315,0.0188200335454494,201.421661376953,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"232","G21_T_35_B",2325,0.0184608680558396,199.200592041016,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"233","G21_T_35_B",2335,0.0178394883883203,200.380935668945,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"234","G21_T_35_B",2345,0.0170096117348974,202.14582824707,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"235","G21_T_35_B",2355,0.0160701716997346,205.743240356445,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"236","G21_T_35_B",2365,0.0151555498831488,202.740356445312,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"237","G21_T_35_B",2375,0.0144154091420096,202.202651977539,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"238","G21_T_35_B",2385,0.0139800032507359,200.085861206055,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"239","G21_T_35_B",2395,0.0139121265718143,201.120681762695,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"240","G21_T_35_B",2405,0.0142061171805459,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"241","G21_T_35_B",2415,0.014814744249976,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"242","G21_T_35_B",2425,0.0156667156514486,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"243","G21_T_35_B",2435,0.0166629523299556,188.141357421875,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"244","G21_T_35_B",2445,0.0176771363656724,188.936859130859,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"245","G21_T_35_B",2455,0.0185951297962614,192.145706176758,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"246","G21_T_35_B",2465,0.019337668179978,196.053405761719,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"247","G21_T_35_B",2475,0.0198537245539648,188.953125,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"248","G21_T_35_B",2485,0.0201169404195932,185.013427734375,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"249","G21_T_35_B",2495,0.0201122158482393,188.595077514648,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"250","G21_T_35_B",2505,0.019838013937427,193.111999511719,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"251","G21_T_35_B",2515,0.019315132003888,190.188461303711,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"252","G21_T_35_B",2525,0.0185815823276698,187.814865112305,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"253","G21_T_35_B",2535,0.0176822790129508,188.886520385742,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"254","G21_T_35_B",2545,0.0166745721837819,184.801483154297,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"255","G21_T_35_B",2555,0.0156179288331324,187.309127807617,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"256","G21_T_35_B",2565,0.0145574194680165,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"257","G21_T_35_B",2575,0.0135385103823568,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"258","G21_T_35_B",2585,0.0126240243132061,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"259","G21_T_35_B",2595,0.0118986481122357,190.522094726562,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"260","G21_T_35_B",2605,0.0114550415851076,187.050323486328,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"261","G21_T_35_B",2615,0.0113709996965179,194.520202636719,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"262","G21_T_35_B",2625,0.0116845884106928,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"263","G21_T_35_B",2635,0.0123829878332287,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"264","G21_T_35_B",2645,0.0133962320920882,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"265","G21_T_35_B",2655,0.0145992717489025,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"266","G21_T_35_B",2665,0.0158345466032264,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"267","G21_T_35_B",2675,0.0169482550256747,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"268","G21_T_35_B",2685,0.0178083055103223,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"269","G21_T_35_B",2695,0.0183278842418362,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"270","G21_T_35_B",2705,0.018479505670984,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"271","G21_T_35_B",2715,0.0182844991337628,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"272","G21_T_35_B",2725,0.0178100472439462,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"273","G21_T_35_B",2735,0.0171609051595066,0,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"274","G21_T_35_B",2745,0.0164492077390869,174.672714233398,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"275","G21_T_35_B",2755,0.015779816590382,178.834503173828,"NP","Adj","","2","1","pre",21,"German","target",35,"background","female",22,"German"
"276","G21_T_35_B",2765,0.0152528687712613,182.428573608398,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"277","G21_T_35_B",2775,0.0149626617503854,177.78190612793,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"278","G21_T_35_B",2785,0.0149730862469065,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"279","G21_T_35_B",2795,0.0152960344605141,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"280","G21_T_35_B",2805,0.0158867035859025,178.408416748047,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"281","G21_T_35_B",2815,0.0166541561086566,172.851638793945,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"282","G21_T_35_B",2825,0.0174899980071424,171.348251342773,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"283","G21_T_35_B",2835,0.0182825480156582,172.215896606445,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"284","G21_T_35_B",2845,0.0189375053473565,171.392196655273,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"285","G21_T_35_B",2855,0.0193951527643526,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"286","G21_T_35_B",2865,0.0196368036100198,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"287","G21_T_35_B",2875,0.0196885577889656,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"288","G21_T_35_B",2885,0.0196096611383385,204.632827758789,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"289","G21_T_35_B",2895,0.0194708843462187,211.684524536133,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"290","G21_T_35_B",2905,0.0193557644747739,219.09684753418,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"291","G21_T_35_B",2915,0.0193586640035692,225.993194580078,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"292","G21_T_35_B",2925,0.0195255555851455,221.662048339844,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"293","G21_T_35_B",2935,0.0198510555930356,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"294","G21_T_35_B",2945,0.0203457613161045,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"295","G21_T_35_B",2955,0.0210407202153326,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"296","G21_T_35_B",2965,0.0219510413184145,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"297","G21_T_35_B",2975,0.0230539592848321,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"298","G21_T_35_B",2985,0.0243059798134722,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"299","G21_T_35_B",2995,0.025678700675364,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"300","G21_T_35_B",3005,0.0271696066925452,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"301","G21_T_35_B",3015,0.0287752925024512,0,"NP","Adj","","2","2","roʒ",21,"German","target",35,"background","female",22,"German"
"302","G21_T_35_B",3025,0.0304578735683016,275.958251953125,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"303","G21_T_35_B",3035,0.032141094553276,257.728454589844,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"304","G21_T_35_B",3045,0.0337180732749579,269.549560546875,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"305","G21_T_35_B",3055,0.0350665838758696,263.546569824219,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"306","G21_T_35_B",3065,0.0360623473004123,271.640319824219,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"307","G21_T_35_B",3075,0.0365761198652072,274.514038085938,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"308","G21_T_35_B",3085,0.0364920520372915,280.681976318359,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"309","G21_T_35_B",3095,0.0357363744981732,271.498016357422,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"310","G21_T_35_B",3105,0.0342726308746911,275.240905761719,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"311","G21_T_35_B",3115,0.0321083043844386,267.905090332031,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"312","G21_T_35_B",3125,0.0293551624652591,274.914093017578,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"313","G21_T_35_B",3135,0.026215840087482,261.236511230469,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"314","G21_T_35_B",3145,0.0228972075025871,246.439224243164,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"315","G21_T_35_B",3155,0.0195860024114119,273.246154785156,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"316","G21_T_35_B",3165,0.0164566145582286,276.516448974609,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"317","G21_T_35_B",3175,0.0136631363732103,267.665161132812,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"318","G21_T_35_B",3185,0.0113212398665292,281.676116943359,"NP","Adj","","2","3","post_pre",21,"German","target",35,"background","female",22,"German"
"319","G21_T_35_B",3195,0.00948050222573715,0,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"320","G21_T_35_B",3205,0.00812146197546687,279.851043701172,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"321","G21_T_35_B",3215,0.00719611025532665,267.228820800781,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"322","G21_T_35_B",3225,0.00665697755860637,275.881713867188,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"323","G21_T_35_B",3235,0.00646346312217116,244.527526855469,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"324","G21_T_35_B",3245,0.00658316318329047,199.363098144531,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"325","G21_T_35_B",3255,0.00698063056205082,139.888549804688,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"326","G21_T_35_B",3265,0.00761605929029992,139.369400024414,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"327","G21_T_35_B",3275,0.0084671607269942,0,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"328","G21_T_35_B",3285,0.00953715999116561,0,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"329","G21_T_35_B",3295,0.0108389463158184,0,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"330","G21_T_35_B",3305,0.0123767403157598,0,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"331","G21_T_35_B",3315,0.0141235850229852,175.055206298828,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"332","G21_T_35_B",3325,0.0160045404968675,183.032913208008,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"333","G21_T_35_B",3335,0.0179059798652193,180.081237792969,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"334","G21_T_35_B",3345,0.0197019639196844,178.220718383789,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"335","G21_T_35_B",3355,0.0212801197774154,177.390197753906,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"336","G21_T_35_B",3365,0.0225643913723027,182.073181152344,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"337","G21_T_35_B",3375,0.0235229604939219,183.603210449219,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"338","G21_T_35_B",3385,0.0241572468637817,185.80126953125,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"339","G21_T_35_B",3395,0.0244918163017001,188.230682373047,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"340","G21_T_35_B",3405,0.0245580640162219,191.741439819336,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"341","G21_T_35_B",3415,0.0243809487709428,192.990234375,"NP","N","","2","4","fan",21,"German","target",35,"background","female",22,"German"
"342","G21_T_35_B",3425,0.0239903570640321,192.867645263672,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"343","G21_T_35_B",3435,0.0234305237355935,196.272796630859,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"344","G21_T_35_B",3445,0.0227554595354671,201.594650268555,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"345","G21_T_35_B",3455,0.0220266755556169,191.685897827148,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"346","G21_T_35_B",3465,0.021301609877966,200.571426391602,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"347","G21_T_35_B",3475,0.020598180259786,191.831207275391,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"348","G21_T_35_B",3485,0.0198860241472987,202.136154174805,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"349","G21_T_35_B",3495,0.0191158511166835,202.398849487305,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"350","G21_T_35_B",3505,0.0182395148014033,228.209197998047,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"351","G21_T_35_B",3515,0.0172214055159334,218.890640258789,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"352","G21_T_35_B",3525,0.016055306012946,213.663696289062,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"353","G21_T_35_B",3535,0.0147691775868178,219.420532226562,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"354","G21_T_35_B",3545,0.0134098189999519,221.107986450195,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"355","G21_T_35_B",3555,0.012026970001333,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"356","G21_T_35_B",3565,0.0106607752996605,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"357","G21_T_35_B",3575,0.00933622514303991,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"358","G21_T_35_B",3585,0.008072488927349,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"359","G21_T_35_B",3595,0.00689111955798487,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"360","G21_T_35_B",3605,0.00582092210876234,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"361","G21_T_35_B",3615,0.00489148921554864,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"362","G21_T_35_B",3625,0.00411995048720562,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"363","G21_T_35_B",3635,0.00350447921313058,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"364","G21_T_35_B",3645,0.00302395295449878,214.180969238281,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"365","G21_T_35_B",3655,0.0026414270072746,216.889770507812,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"366","G21_T_35_B",3665,0.0023137712756195,218.614135742188,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"367","G21_T_35_B",3675,0.00201494291124034,212.519332885742,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"368","G21_T_35_B",3685,0.00173913829961928,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"369","G21_T_35_B",3695,0.00148536831968568,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"370","G21_T_35_B",3705,0.00125502360311127,0,"NP","N","","2","5","post",21,"German","target",35,"background","female",22,"German"
"371","G21_T_35_B",3715,0.00105279768335406,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"372","G21_T_35_B",3725,0.000880310097719475,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"373","G21_T_35_B",3735,0.000733583663919606,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"374","G21_T_35_B",3745,0.000608158338895,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"375","G21_T_35_B",3755,0.000502116146578897,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"376","G21_T_35_B",3765,0.000413718705732237,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"377","G21_T_35_B",3775,0.0003404730693232,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"378","G21_T_35_B",3785,0.000280132140462194,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"379","G21_T_35_B",3795,0.000230800225869675,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"380","G21_T_35_B",3805,0.000191383678177959,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"381","G21_T_35_B",3815,0.000161246354878436,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"382","G21_T_35_B",3825,0.000139396332385454,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"383","G21_T_35_B",3835,0.000124287088302654,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"384","G21_T_35_B",3845,0.000114549736432882,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"385","G21_T_35_B",3855,0.000108985036766769,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"386","G21_T_35_B",3865,0.000106789257127361,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"387","G21_T_35_B",3875,0.000111806234339708,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"388","G21_T_35_B",3885,0.000141155690455337,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"389","G21_T_35_B",3895,0.000219353756921636,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"390","G21_T_35_B",3905,0.000368935615047616,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"391","G21_T_35_B",3915,0.000616669185224041,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"392","G21_T_35_B",3925,0.0010098957659454,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"393","G21_T_35_B",3935,0.00162708766461411,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"394","G21_T_35_B",3945,0.0025636954530617,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"395","G21_T_35_B",3955,0.00391041769333966,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"396","G21_T_35_B",3965,0.00572845447237834,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"397","G21_T_35_B",3975,0.0080290956697688,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"398","G21_T_35_B",3985,0.0107803624536673,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"399","G21_T_35_B",3995,0.0139220654677769,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"400","G21_T_35_B",4005,0.0173649769173554,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"401","G21_T_35_B",4015,0.0209858980920429,189.437408447266,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"402","G21_T_35_B",4025,0.0246341006026097,190.177459716797,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"403","G21_T_35_B",4035,0.0281448459451598,182.392471313477,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"404","G21_T_35_B",4045,0.0313465263198538,184.154998779297,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"405","G21_T_35_B",4055,0.0340653386816718,181.047393798828,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"406","G21_T_35_B",4065,0.0361424637367724,180.121017456055,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"407","G21_T_35_B",4075,0.0374565182511536,180.1435546875,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"408","G21_T_35_B",4085,0.037946754770775,182.033660888672,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"409","G21_T_35_B",4095,0.0376401124151218,182.450973510742,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"410","G21_T_35_B",4105,0.0366587428108762,180.191452026367,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"411","G21_T_35_B",4115,0.0351847294030673,179.572814941406,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"412","G21_T_35_B",4125,0.0334010600763626,180.771102905273,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"413","G21_T_35_B",4135,0.0314653260502754,179.890991210938,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"414","G21_T_35_B",4145,0.0295147084781887,176.623138427734,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"415","G21_T_35_B",4155,0.0276597429726357,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"416","G21_T_35_B",4165,0.0259851342941296,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"417","G21_T_35_B",4175,0.0245358602565148,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"418","G21_T_35_B",4185,0.0233038403466813,193.66487121582,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"419","G21_T_35_B",4195,0.0222501980438558,195.428451538086,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"420","G21_T_35_B",4205,0.0213218648111562,200.925811767578,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"421","G21_T_35_B",4215,0.0204500356204151,191.853439331055,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"422","G21_T_35_B",4225,0.0195574729698888,190.621032714844,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"423","G21_T_35_B",4235,0.0185861168863461,187.664840698242,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"424","G21_T_35_B",4245,0.0175339549592898,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"425","G21_T_35_B",4255,0.0164667173933251,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"426","G21_T_35_B",4265,0.015492141915851,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
"427","G21_T_35_B",4275,0.0147245393997046,0,NA,NA,"",NA,NA,NA,21,"German","target",35,"background","female",22,"German"
