"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"201","G08_T_25_C",2015,0.0165914916045302,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"202","G08_T_25_C",2025,0.0155971015506546,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"203","G08_T_25_C",2035,0.0144483981005031,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"204","G08_T_25_C",2045,0.0132204598121307,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"205","G08_T_25_C",2055,0.0119889437009514,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"206","G08_T_25_C",2065,0.0108092863611566,208.58283996582,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"207","G08_T_25_C",2075,0.00971056815224951,213.785980224609,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"208","G08_T_25_C",2085,0.00871651070683593,217.062789916992,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"209","G08_T_25_C",2095,0.00785482237152057,0,"NP","N","-1","1","5","ʁʊk",8,"German","target",25,"contrastive","female",28,"German"
"210","G08_T_25_C",2105,0.00714920557078115,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"211","G08_T_25_C",2115,0.00662598748498292,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"212","G08_T_25_C",2125,0.00632947741366188,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"213","G08_T_25_C",2135,0.00630195546542248,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"214","G08_T_25_C",2145,0.00654251235866065,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"215","G08_T_25_C",2155,0.00703248915839071,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"216","G08_T_25_C",2165,0.00775823213565511,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"217","G08_T_25_C",2175,0.00868890815910001,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"218","G08_T_25_C",2185,0.009777822105316,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"219","G08_T_25_C",2195,0.010972980615136,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"220","G08_T_25_C",2205,0.0122148744033624,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"221","G08_T_25_C",2215,0.0134263607356509,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"222","G08_T_25_C",2225,0.0145277044467114,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"223","G08_T_25_C",2235,0.0154594015373148,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"224","G08_T_25_C",2245,0.0161748470117967,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"225","G08_T_25_C",2255,0.0166380002809569,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"226","G08_T_25_C",2265,0.0168246984981512,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"227","G08_T_25_C",2275,0.0167273225209185,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"228","G08_T_25_C",2285,0.0163660312128301,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"229","G08_T_25_C",2295,0.0157856852981723,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"230","G08_T_25_C",2305,0.0150313777769397,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"231","G08_T_25_C",2315,0.0141358760849877,111.151245117188,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"232","G08_T_25_C",2325,0.013128408671976,108.54273223877,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"233","G08_T_25_C",2335,0.0120432642889661,111.878273010254,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"234","G08_T_25_C",2345,0.0109302790037041,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"235","G08_T_25_C",2355,0.0098387661397899,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"236","G08_T_25_C",2365,0.00880399689595837,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"237","G08_T_25_C",2375,0.00785063720099474,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"238","G08_T_25_C",2385,0.00699224548631318,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"239","G08_T_25_C",2395,0.00623251444807937,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"240","G08_T_25_C",2405,0.00557025175460561,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"241","G08_T_25_C",2415,0.00500673808715713,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"242","G08_T_25_C",2425,0.00453515956126938,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"243","G08_T_25_C",2435,0.00413268045551646,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"244","G08_T_25_C",2445,0.00377558794840954,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"245","G08_T_25_C",2455,0.0034441170875027,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"246","G08_T_25_C",2465,0.00312884379785977,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"247","G08_T_25_C",2475,0.00283277505101685,0,"NP","N","-1","1","6","post",8,"German","target",25,"contrastive","female",28,"German"
"248","G08_T_25_C",2485,0.00255931906028477,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"249","G08_T_25_C",2495,0.00230940342640716,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"250","G08_T_25_C",2505,0.00208249766283185,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"251","G08_T_25_C",2515,0.00187648264329239,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"252","G08_T_25_C",2525,0.00168795426105334,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"253","G08_T_25_C",2535,0.00151720987147966,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"254","G08_T_25_C",2545,0.00136669827464142,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"255","G08_T_25_C",2555,0.00123441742880611,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"256","G08_T_25_C",2565,0.00111551917380203,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"257","G08_T_25_C",2575,0.00100678086987843,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"258","G08_T_25_C",2585,0.000906615929312172,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"259","G08_T_25_C",2595,0.000813060440719586,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"260","G08_T_25_C",2605,0.000724718041105074,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"261","G08_T_25_C",2615,0.000641872890452447,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"262","G08_T_25_C",2625,0.00056525716677852,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"263","G08_T_25_C",2635,0.000495408701698899,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"264","G08_T_25_C",2645,0.000432903143754949,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"265","G08_T_25_C",2655,0.000377693977279754,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"266","G08_T_25_C",2665,0.000328986269194636,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"267","G08_T_25_C",2675,0.000285766117923045,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"268","G08_T_25_C",2685,0.000247394343341325,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"269","G08_T_25_C",2695,0.000213779335692653,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"270","G08_T_25_C",2705,0.000185265901759062,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"271","G08_T_25_C",2715,0.000162341481431305,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"272","G08_T_25_C",2725,0.000144759509310134,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"273","G08_T_25_C",2735,0.000131487159630866,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"274","G08_T_25_C",2745,0.000121653220481455,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"275","G08_T_25_C",2755,0.000114948168502684,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"276","G08_T_25_C",2765,0.000110940276208013,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"277","G08_T_25_C",2775,0.000108732999923386,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"278","G08_T_25_C",2785,0.00010735497810496,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"279","G08_T_25_C",2795,0.000106284779988833,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"280","G08_T_25_C",2805,0.000105375488640795,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"281","G08_T_25_C",2815,0.000104539987127963,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"282","G08_T_25_C",2825,0.000103703186716424,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"283","G08_T_25_C",2835,0.000102852822284648,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"284","G08_T_25_C",2845,0.000101997066346253,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"285","G08_T_25_C",2855,0.000101154565602916,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"286","G08_T_25_C",2865,0.000100380041982633,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"287","G08_T_25_C",2875,9.9717259676429e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"288","G08_T_25_C",2885,9.92047119477251e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"289","G08_T_25_C",2895,9.88723646147755e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"290","G08_T_25_C",2905,9.86969233447475e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"291","G08_T_25_C",2915,9.86190972445536e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"292","G08_T_25_C",2925,9.85883940270895e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"293","G08_T_25_C",2935,9.85819020043738e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"294","G08_T_25_C",2945,9.86025384244505e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"295","G08_T_25_C",2955,9.86674175341578e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"296","G08_T_25_C",2965,9.87699608588809e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"297","G08_T_25_C",2975,9.88543437677539e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"298","G08_T_25_C",2985,9.8870717770987e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"299","G08_T_25_C",2995,9.87974520070956e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"300","G08_T_25_C",3005,9.8614741370176e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"301","G08_T_25_C",3015,9.83242045095499e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"302","G08_T_25_C",3025,9.79339309189733e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"303","G08_T_25_C",3035,9.74557074628601e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"304","G08_T_25_C",3045,9.69348145475843e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"305","G08_T_25_C",3055,9.6418340568129e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"306","G08_T_25_C",3065,9.59293429224682e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"307","G08_T_25_C",3075,9.55034470740898e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"308","G08_T_25_C",3085,9.51769692232231e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"309","G08_T_25_C",3095,9.49736116248018e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"310","G08_T_25_C",3105,9.49050760296274e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"311","G08_T_25_C",3115,9.49678077878075e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"312","G08_T_25_C",3125,9.51482384090315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"313","G08_T_25_C",3135,9.53972469291659e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"314","G08_T_25_C",3145,9.56344173652797e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"315","G08_T_25_C",3155,9.57820257862207e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"316","G08_T_25_C",3165,9.57773982134806e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"317","G08_T_25_C",3175,9.56287266743769e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"318","G08_T_25_C",3185,9.53888377276843e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"319","G08_T_25_C",3195,9.51058552597534e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"320","G08_T_25_C",3205,9.4845068376687e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"321","G08_T_25_C",3215,9.46496121346334e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"322","G08_T_25_C",3225,9.45400512199722e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"323","G08_T_25_C",3235,9.45453399798697e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"324","G08_T_25_C",3245,9.46834956214492e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"325","G08_T_25_C",3255,9.49487146763331e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"326","G08_T_25_C",3265,9.53148296662945e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"327","G08_T_25_C",3275,9.57261851636826e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"328","G08_T_25_C",3285,9.60996494395645e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"329","G08_T_25_C",3295,9.63549307895829e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"330","G08_T_25_C",3305,9.64319943503529e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"331","G08_T_25_C",3315,9.63049335241514e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"332","G08_T_25_C",3325,9.59843601027563e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"333","G08_T_25_C",3335,9.5503133188063e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"334","G08_T_25_C",3345,9.49392287806256e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"335","G08_T_25_C",3355,9.43935997716359e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"336","G08_T_25_C",3365,9.39596752594768e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"337","G08_T_25_C",3375,9.36880275174615e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"338","G08_T_25_C",3385,4.67967968528402e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"339","G08_T_25_C",3395,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"340","G08_T_25_C",3405,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"341","G08_T_25_C",3415,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"342","G08_T_25_C",3425,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"343","G08_T_25_C",3435,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"344","G08_T_25_C",3445,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"345","G08_T_25_C",3455,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"346","G08_T_25_C",3465,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
"347","G08_T_25_C",3475,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",25,"contrastive","female",28,"German"
