"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C11_T_18_C",1875,0.20978422872835,207.860015869141,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"188","C11_T_18_C",1885,0.206487015237456,210.579360961914,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"189","C11_T_18_C",1895,0.209142887379976,205.907592773438,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"190","C11_T_18_C",1905,0.216491545028192,0,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"191","C11_T_18_C",1915,0.226818656111045,0,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"192","C11_T_18_C",1925,0.238433375901022,243.175582885742,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"193","C11_T_18_C",1935,0.249959023514533,233.40641784668,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"194","C11_T_18_C",1945,0.260386917642054,230.076248168945,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"195","C11_T_18_C",1955,0.269175703512897,230.536010742188,"La bombeta groga","N","0","","3","post_pre",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"196","C11_T_18_C",1965,0.276294574106913,225.696487426758,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"197","C11_T_18_C",1975,0.281796428658037,228.286071777344,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"198","C11_T_18_C",1985,0.285444505460604,226.117340087891,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"199","C11_T_18_C",1995,0.287260063113394,217.377731323242,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"200","C11_T_18_C",2005,0.288085514589888,229.264999389648,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"201","C11_T_18_C",2015,0.289232824908762,226.69921875,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"202","C11_T_18_C",2025,0.291684365173861,224.737915039062,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"203","C11_T_18_C",2035,0.295361770246558,225.834976196289,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"204","C11_T_18_C",2045,0.299416063182362,221.027938842773,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"205","C11_T_18_C",2055,0.30292499824594,217.948989868164,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"206","C11_T_18_C",2065,0.305160657350059,206.778915405273,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"207","C11_T_18_C",2075,0.305668175030564,208.247406005859,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"208","C11_T_18_C",2085,0.304158906265132,218.109710693359,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"209","C11_T_18_C",2095,0.300505255996341,215.698120117188,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"210","C11_T_18_C",2105,0.294796137260236,209.291870117188,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"211","C11_T_18_C",2115,0.287210969762063,203.250091552734,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"212","C11_T_18_C",2125,0.27794849495525,202.226272583008,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"213","C11_T_18_C",2135,0.267342546133288,204.552719116211,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"214","C11_T_18_C",2145,0.255797985289198,202.801162719727,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"215","C11_T_18_C",2155,0.243694852405657,201.745590209961,"La bombeta groga","A","-1","2","4","gro",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"216","C11_T_18_C",2165,0.231278310256948,199.235244750977,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"217","C11_T_18_C",2175,0.218938914777298,199.876815795898,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"218","C11_T_18_C",2185,0.207580875052969,198.903457641602,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"219","C11_T_18_C",2195,0.198039165310278,197.149230957031,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"220","C11_T_18_C",2205,0.190384176841035,197.252624511719,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"221","C11_T_18_C",2215,0.184134309012787,194.052093505859,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"222","C11_T_18_C",2225,0.17883281890201,197.177551269531,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"223","C11_T_18_C",2235,0.174181547639068,194.973342895508,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"224","C11_T_18_C",2245,0.169781636720181,196.123489379883,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"225","C11_T_18_C",2255,0.165246466384798,193.780349731445,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"226","C11_T_18_C",2265,0.160288369501323,193.863510131836,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"227","C11_T_18_C",2275,0.154681494793534,196.492706298828,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"228","C11_T_18_C",2285,0.148344321403337,196.419372558594,"La bombeta groga","A","-1",NA,"5","post",11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"229","C11_T_18_C",2295,0.141262125951517,192.803787231445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"230","C11_T_18_C",2305,0.133459325574679,196.917053222656,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"231","C11_T_18_C",2315,0.125070704923393,200.253845214844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"232","C11_T_18_C",2325,0.11624393554209,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"233","C11_T_18_C",2335,0.107067232800967,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"234","C11_T_18_C",2345,0.0977024918099525,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"235","C11_T_18_C",2355,0.0883529097625368,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"236","C11_T_18_C",2365,0.079218560253823,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"237","C11_T_18_C",2375,0.0705099801682779,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"238","C11_T_18_C",2385,0.0623905865401656,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"239","C11_T_18_C",2395,0.0549545167077823,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"240","C11_T_18_C",2405,0.0482442836750946,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"241","C11_T_18_C",2415,0.0422866246487809,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"242","C11_T_18_C",2425,0.0371255383466853,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"243","C11_T_18_C",2435,0.0327862062759296,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"244","C11_T_18_C",2445,0.0292727916416547,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"245","C11_T_18_C",2455,0.0265209871836583,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"246","C11_T_18_C",2465,0.0243832514130232,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"247","C11_T_18_C",2475,0.02268075885354,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"248","C11_T_18_C",2485,0.0212462455558097,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"249","C11_T_18_C",2495,0.0199965160400428,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"250","C11_T_18_C",2505,0.0189123008449181,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"251","C11_T_18_C",2515,0.017979849100349,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"252","C11_T_18_C",2525,0.0171812104209855,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"253","C11_T_18_C",2535,0.0164916904853133,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"254","C11_T_18_C",2545,0.0159001911063001,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"255","C11_T_18_C",2555,0.0154214999185653,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"256","C11_T_18_C",2565,0.0150549490411542,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"257","C11_T_18_C",2575,0.0147846764682851,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"258","C11_T_18_C",2585,0.0145958411889924,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"259","C11_T_18_C",2595,0.0144819675279707,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"260","C11_T_18_C",2605,0.0144459801081816,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"261","C11_T_18_C",2615,0.0145015413478253,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"262","C11_T_18_C",2625,0.0146577967789754,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"263","C11_T_18_C",2635,0.0148863778110984,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"264","C11_T_18_C",2645,0.0151378020755836,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"265","C11_T_18_C",2655,0.0153910600505021,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"266","C11_T_18_C",2665,0.0156323212165771,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"267","C11_T_18_C",2675,0.0158383597532544,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"268","C11_T_18_C",2685,0.0160059283811321,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"269","C11_T_18_C",2695,0.0161489906751245,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"270","C11_T_18_C",2705,0.0162846650180574,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"271","C11_T_18_C",2715,0.0164247953826914,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"272","C11_T_18_C",2725,0.0165779456927064,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"273","C11_T_18_C",2735,0.0167490744040881,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"274","C11_T_18_C",2745,0.0169241420544654,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"275","C11_T_18_C",2755,0.0170647935131307,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"276","C11_T_18_C",2765,0.0171401973999891,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"277","C11_T_18_C",2775,0.0171494493479529,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"278","C11_T_18_C",2785,0.0170970861809737,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"279","C11_T_18_C",2795,0.0169790994832914,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"280","C11_T_18_C",2805,0.0168024649929771,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"281","C11_T_18_C",2815,0.0165728333239372,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"282","C11_T_18_C",2825,0.016290317737409,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"283","C11_T_18_C",2835,0.0159760225051059,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"284","C11_T_18_C",2845,0.0156661782682891,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"285","C11_T_18_C",2855,0.0153794786615854,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"286","C11_T_18_C",2865,0.0151311717142146,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"287","C11_T_18_C",2875,0.0149477203955381,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"288","C11_T_18_C",2885,0.0148381964775187,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"289","C11_T_18_C",2895,0.0147898905083847,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"290","C11_T_18_C",2905,0.0147821641376596,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"291","C11_T_18_C",2915,0.0147998372543508,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"292","C11_T_18_C",2925,0.0148303482211347,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"293","C11_T_18_C",2935,0.0148710876501542,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"294","C11_T_18_C",2945,0.0149420104103036,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"295","C11_T_18_C",2955,0.0150701717517249,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"296","C11_T_18_C",2965,0.0152842619903373,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"297","C11_T_18_C",2975,0.0155837828971201,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"298","C11_T_18_C",2985,0.0159408602318835,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"299","C11_T_18_C",2995,0.0163343145610344,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"300","C11_T_18_C",3005,0.0167392368618795,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"301","C11_T_18_C",3015,0.0171332486775261,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"302","C11_T_18_C",3025,0.0175000295074137,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"303","C11_T_18_C",3035,0.0178160558181987,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"304","C11_T_18_C",3045,0.0180515524849367,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"305","C11_T_18_C",3055,0.0181857273164953,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"306","C11_T_18_C",3065,0.0182140125563289,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"307","C11_T_18_C",3075,0.0181355363644668,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"308","C11_T_18_C",3085,0.0179575736898934,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"309","C11_T_18_C",3095,0.0177041671656575,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"310","C11_T_18_C",3105,0.0174067300778305,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"311","C11_T_18_C",3115,0.0170871562589895,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"312","C11_T_18_C",3125,0.016773291583533,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"313","C11_T_18_C",3135,0.0165150243037329,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"314","C11_T_18_C",3145,0.016353118416622,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"315","C11_T_18_C",3155,0.0162962505198357,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"316","C11_T_18_C",3165,0.0163252395587235,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"317","C11_T_18_C",3175,0.016424515981683,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"318","C11_T_18_C",3185,0.00824569562070115,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"319","C11_T_18_C",3195,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"320","C11_T_18_C",3205,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"321","C11_T_18_C",3215,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"322","C11_T_18_C",3225,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"323","C11_T_18_C",3235,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"324","C11_T_18_C",3245,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"325","C11_T_18_C",3255,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"326","C11_T_18_C",3265,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
"327","C11_T_18_C",3275,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",18,"contrastive","female",19,"Catalan"
