"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G06_T_02_I",2135,0.041362439599351,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"214","G06_T_02_I",2145,0.0370227326108575,134.45378112793,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"215","G06_T_02_I",2155,0.0328836045239441,131.110229492188,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"216","G06_T_02_I",2165,0.0294062399069645,131.404754638672,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"217","G06_T_02_I",2175,0.0269080689456389,145.089721679688,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"218","G06_T_02_I",2185,0.0255362399868417,141.821624755859,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"219","G06_T_02_I",2195,0.0252986886427766,135.357757568359,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"220","G06_T_02_I",2205,0.0260766546512235,133.255950927734,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"221","G06_T_02_I",2215,0.0276655710095308,119.497833251953,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"222","G06_T_02_I",2225,0.0298296325499106,138.336212158203,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"223","G06_T_02_I",2235,0.0323514821685597,133.466125488281,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"224","G06_T_02_I",2245,0.0350518295422705,136.173904418945,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"225","G06_T_02_I",2255,0.0377508109567297,137.15673828125,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"226","G06_T_02_I",2265,0.0402630427149104,136.613479614258,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"227","G06_T_02_I",2275,0.0424238815396849,133.000061035156,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"228","G06_T_02_I",2285,0.0441059484269311,134.056365966797,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"229","G06_T_02_I",2295,0.0452417208155017,132.466323852539,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"230","G06_T_02_I",2305,0.0458396829942594,133.793243408203,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"231","G06_T_02_I",2315,0.0459854407768169,132.872741699219,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"232","G06_T_02_I",2325,0.0458031036290725,131.964431762695,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"233","G06_T_02_I",2335,0.0454048293839373,130.428131103516,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"234","G06_T_02_I",2345,0.0448807106471212,129.090454101562,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"235","G06_T_02_I",2355,0.04429466024079,126.115966796875,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"236","G06_T_02_I",2365,0.0436692832637593,126.196640014648,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"237","G06_T_02_I",2375,0.0430008822954582,127.332214355469,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"238","G06_T_02_I",2385,0.0422749166750915,131.037445068359,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"239","G06_T_02_I",2395,0.041459545981691,131.613525390625,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"240","G06_T_02_I",2405,0.0404972477038728,131.253265380859,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"241","G06_T_02_I",2415,0.039305476386396,127.663757324219,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"242","G06_T_02_I",2425,0.0378050247000928,125.211944580078,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"243","G06_T_02_I",2435,0.0359516682201133,127.353851318359,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"244","G06_T_02_I",2445,0.0337539522317858,128.069686889648,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"245","G06_T_02_I",2455,0.0312761369994475,131.454681396484,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"246","G06_T_02_I",2465,0.028618048060293,132.218139648438,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"247","G06_T_02_I",2475,0.0258920174836047,130.866333007812,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"248","G06_T_02_I",2485,0.023205048184018,129.408233642578,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"249","G06_T_02_I",2495,0.0206367063654464,133.350967407227,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"250","G06_T_02_I",2505,0.0182260479281206,132.749114990234,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"251","G06_T_02_I",2515,0.0159815689257271,135.177947998047,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"252","G06_T_02_I",2525,0.0139076577318003,129.325592041016,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"253","G06_T_02_I",2535,0.0120213821923863,134.204116821289,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"254","G06_T_02_I",2545,0.0103387882830282,129.894653320312,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"255","G06_T_02_I",2555,0.00886255247130664,133.87580871582,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"256","G06_T_02_I",2565,0.00758175712820864,133.633880615234,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"257","G06_T_02_I",2575,0.00647215626046918,127.730346679688,NA,NA,NA,NA,"1","pre",6,"German","target",2,"information","male",48,"German"
"258","G06_T_02_I",2585,0.0055087460718073,131.094192504883,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"259","G06_T_02_I",2595,0.00467496305212959,130.978546142578,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"260","G06_T_02_I",2605,0.00395896604463189,131.419570922852,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"261","G06_T_02_I",2615,0.00334969427848528,117.186813354492,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"262","G06_T_02_I",2625,0.00283656372080197,126.855369567871,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"263","G06_T_02_I",2635,0.00240841032586966,130.612442016602,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"264","G06_T_02_I",2645,0.00205171666666101,133.58349609375,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"265","G06_T_02_I",2655,0.00175543881993618,128.217102050781,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"266","G06_T_02_I",2665,0.00151311126084881,132.5966796875,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"267","G06_T_02_I",2675,0.00131710626199577,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"268","G06_T_02_I",2685,0.00115590315602362,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"269","G06_T_02_I",2695,0.0010164999164074,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"270","G06_T_02_I",2705,0.000888446584569177,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"271","G06_T_02_I",2715,0.000767426156919183,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"272","G06_T_02_I",2725,0.000655427038883906,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"273","G06_T_02_I",2735,0.000556209680850729,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"274","G06_T_02_I",2745,0.000471442438696802,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"275","G06_T_02_I",2755,0.00040065516954701,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"276","G06_T_02_I",2765,0.000342292337742254,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"277","G06_T_02_I",2775,0.000294317483385514,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"278","G06_T_02_I",2785,0.000256140502756946,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"279","G06_T_02_I",2795,0.000229714696437301,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"280","G06_T_02_I",2805,0.000219815566594708,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"281","G06_T_02_I",2815,0.000242063285759475,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"282","G06_T_02_I",2825,0.000342512559904342,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"283","G06_T_02_I",2835,0.000600053904795408,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"284","G06_T_02_I",2845,0.00111440771468547,0,NA,NA,NA,NA,"2","<p>",6,"German","target",2,"information","male",48,"German"
"285","G06_T_02_I",2855,0.00199436507815459,0,"NP","Adj","0","2","2","<p>",6,"German","target",2,"information","male",48,"German"
"286","G06_T_02_I",2865,0.00333656549216755,0,"NP","Adj","0","2","2","<p>",6,"German","target",2,"information","male",48,"German"
"287","G06_T_02_I",2875,0.00520718535336171,0,"NP","Adj","0","2","2","<p>",6,"German","target",2,"information","male",48,"German"
"288","G06_T_02_I",2885,0.0076278722441698,0,"NP","Adj","0","2","2","<p>",6,"German","target",2,"information","male",48,"German"
"289","G06_T_02_I",2895,0.0105675640780593,0,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"290","G06_T_02_I",2905,0.0139578032993434,0,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"291","G06_T_02_I",2915,0.0177106734534624,0,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"292","G06_T_02_I",2925,0.0217021414125703,125.702606201172,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"293","G06_T_02_I",2935,0.0257715512838313,118.713005065918,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"294","G06_T_02_I",2945,0.0297581865193269,119.515090942383,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"295","G06_T_02_I",2955,0.0335692482548016,120.039077758789,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"296","G06_T_02_I",2965,0.0372066603206407,121.724105834961,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"297","G06_T_02_I",2975,0.0407167771634101,122.836761474609,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"298","G06_T_02_I",2985,0.0440907602129195,124.116416931152,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"299","G06_T_02_I",2995,0.0472276032185915,128.875534057617,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"300","G06_T_02_I",3005,0.0500133365016903,139.905059814453,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"301","G06_T_02_I",3015,0.052372285853622,152.697036743164,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"302","G06_T_02_I",3025,0.0542755445792572,160.98454284668,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"303","G06_T_02_I",3035,0.0557546296244019,172.714630126953,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"304","G06_T_02_I",3045,0.0569080617459705,172.620910644531,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"305","G06_T_02_I",3055,0.057859124547946,174.384384155273,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"306","G06_T_02_I",3065,0.0587079618981108,0,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"307","G06_T_02_I",3075,0.0595097399534238,0,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"308","G06_T_02_I",3085,0.0603264053968312,0,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"309","G06_T_02_I",3095,0.0612505906023456,0,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"310","G06_T_02_I",3105,0.0623378510638886,0,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"311","G06_T_02_I",3115,0.063544202121723,0,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"312","G06_T_02_I",3125,0.064743026853041,247.77067565918,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"313","G06_T_02_I",3135,0.0658505923192613,259.604614257812,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"314","G06_T_02_I",3145,0.0668147486422255,267.400146484375,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"315","G06_T_02_I",3155,0.06752584551756,240.630493164062,"NP","Adj","0","2","3","li",6,"German","target",2,"information","male",48,"German"
"316","G06_T_02_I",3165,0.0678768476907718,246.138092041016,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"317","G06_T_02_I",3175,0.0678322511616005,250.475646972656,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"318","G06_T_02_I",3185,0.0674910288574572,250.267761230469,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"319","G06_T_02_I",3195,0.067055051930685,251.551528930664,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"320","G06_T_02_I",3205,0.0667136432477627,261.064514160156,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"321","G06_T_02_I",3215,0.0666182349024118,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"322","G06_T_02_I",3225,0.066876230078648,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"323","G06_T_02_I",3235,0.0674965729808159,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"324","G06_T_02_I",3245,0.0683515577635561,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"325","G06_T_02_I",3255,0.0692403100305792,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"326","G06_T_02_I",3265,0.0699873060448589,112.941177368164,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"327","G06_T_02_I",3275,0.0704758063554688,112.912040710449,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"328","G06_T_02_I",3285,0.0705742286734657,111.231986999512,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"329","G06_T_02_I",3295,0.0701145609211641,109.924598693848,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"330","G06_T_02_I",3305,0.0689664163582847,109.051666259766,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"331","G06_T_02_I",3315,0.0670914395651984,106.312294006348,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"332","G06_T_02_I",3325,0.0645547865340955,102.80818939209,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"333","G06_T_02_I",3335,0.0614515005965923,103.67170715332,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"334","G06_T_02_I",3345,0.0578959311085284,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"335","G06_T_02_I",3355,0.0540400062132875,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"336","G06_T_02_I",3365,0.0500051323906534,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"337","G06_T_02_I",3375,0.0458539647697069,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"338","G06_T_02_I",3385,0.0416246180755884,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"339","G06_T_02_I",3395,0.0374275858299929,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"340","G06_T_02_I",3405,0.0334456513909774,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"341","G06_T_02_I",3415,0.0298624792747664,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"342","G06_T_02_I",3425,0.0268763578144767,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"343","G06_T_02_I",3435,0.024713910198377,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"344","G06_T_02_I",3445,0.0235897035305849,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"345","G06_T_02_I",3455,0.0236339380184859,0,"NP","Adj","0","2","4","post_pre",6,"German","target",2,"information","male",48,"German"
"346","G06_T_02_I",3465,0.0248485536459859,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"347","G06_T_02_I",3475,0.0270905834959873,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"348","G06_T_02_I",3485,0.0301033395242175,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"349","G06_T_02_I",3495,0.0335759565634042,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"350","G06_T_02_I",3505,0.0371949698508344,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"351","G06_T_02_I",3515,0.040702075859471,142.607009887695,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"352","G06_T_02_I",3525,0.0439270197561088,141.454254150391,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"353","G06_T_02_I",3535,0.0467583671626461,140.573135375977,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"354","G06_T_02_I",3545,0.0491207108767887,146.32194519043,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"355","G06_T_02_I",3555,0.050984366384115,151.223098754883,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"356","G06_T_02_I",3565,0.0523905935030751,147.692306518555,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"357","G06_T_02_I",3575,0.0534432602723992,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"358","G06_T_02_I",3585,0.0542600272953341,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"359","G06_T_02_I",3595,0.0549466730341651,92.0469284057617,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"360","G06_T_02_I",3605,0.0556189424937586,93.3945617675781,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"361","G06_T_02_I",3615,0.0563823537055226,95.3893127441406,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"362","G06_T_02_I",3625,0.0572555914713683,98.1912994384766,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"363","G06_T_02_I",3635,0.0581445076905267,101.892127990723,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"364","G06_T_02_I",3645,0.0588624958495007,106.230186462402,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"365","G06_T_02_I",3655,0.0592110079146562,108.640296936035,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"366","G06_T_02_I",3665,0.0590124063732126,110.614479064941,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"367","G06_T_02_I",3675,0.0581637905150275,113.950813293457,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"368","G06_T_02_I",3685,0.0566677872176568,116.708854675293,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"369","G06_T_02_I",3695,0.054580834112065,116.350318908691,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"370","G06_T_02_I",3705,0.0519859770478062,115.956436157227,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"371","G06_T_02_I",3715,0.0489941264181878,115.10791015625,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"372","G06_T_02_I",3725,0.0457629481668234,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"373","G06_T_02_I",3735,0.0425391765217289,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"374","G06_T_02_I",3745,0.0396649388914269,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"375","G06_T_02_I",3755,0.0374937014502381,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"376","G06_T_02_I",3765,0.0362866350252611,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"377","G06_T_02_I",3775,0.03619914334615,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"378","G06_T_02_I",3785,0.0372954023936563,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"379","G06_T_02_I",3795,0.039522592118903,0,"NP","N","0","2","5","ga",6,"German","target",2,"information","male",48,"German"
"380","G06_T_02_I",3805,0.0427350255093679,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"381","G06_T_02_I",3815,0.0467096955327585,136.752136230469,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"382","G06_T_02_I",3825,0.051137748312791,136.76628112793,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"383","G06_T_02_I",3835,0.0556782341090004,130.111206054688,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"384","G06_T_02_I",3845,0.06003401288626,129.613983154297,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"385","G06_T_02_I",3855,0.0639337437163959,124.390502929688,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"386","G06_T_02_I",3865,0.067143803356859,124.793190002441,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"387","G06_T_02_I",3875,0.0694684014486719,122.298652648926,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"388","G06_T_02_I",3885,0.0707453035019213,122.620048522949,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"389","G06_T_02_I",3895,0.0708960598040923,120.534606933594,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"390","G06_T_02_I",3905,0.0699483679077804,120.775588989258,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"391","G06_T_02_I",3915,0.0680393215381954,118.454620361328,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"392","G06_T_02_I",3925,0.0653694007231694,116.887321472168,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"393","G06_T_02_I",3935,0.0621076461304084,114.834548950195,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"394","G06_T_02_I",3945,0.0583693524146471,112.036102294922,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"395","G06_T_02_I",3955,0.0542874657183389,110.762962341309,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"396","G06_T_02_I",3965,0.0500423887869915,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"397","G06_T_02_I",3975,0.0458308697483715,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"398","G06_T_02_I",3985,0.0418390547270499,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"399","G06_T_02_I",3995,0.0382093578693698,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"400","G06_T_02_I",4005,0.0349893722884485,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"401","G06_T_02_I",4015,0.0321546305965715,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"402","G06_T_02_I",4025,0.029659192540519,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"403","G06_T_02_I",4035,0.0274328872271814,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"404","G06_T_02_I",4045,0.0253759015269787,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"405","G06_T_02_I",4055,0.0233883212184385,116.3505859375,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"406","G06_T_02_I",4065,0.0213850897745202,117.944564819336,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"407","G06_T_02_I",4075,0.0193176866848529,124.352333068848,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"408","G06_T_02_I",4085,0.0172004872307771,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"409","G06_T_02_I",4095,0.0151014101040126,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"410","G06_T_02_I",4105,0.0131095060406679,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"411","G06_T_02_I",4115,0.0112884688764348,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"412","G06_T_02_I",4125,0.00966768103481114,0,"NP","N","0","2","6","post",6,"German","target",2,"information","male",48,"German"
"413","G06_T_02_I",4135,0.00826748862436136,0,"NP","N","0","2",NA,NA,6,"German","target",2,"information","male",48,"German"
"414","G06_T_02_I",4145,0.00710959540070237,0,"NP","N","0","2",NA,NA,6,"German","target",2,"information","male",48,"German"
"415","G06_T_02_I",4155,0.00619163726423542,0,"NP","N","0","2",NA,NA,6,"German","target",2,"information","male",48,"German"
"416","G06_T_02_I",4165,0.00547691261324806,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"417","G06_T_02_I",4175,0.00491536010607607,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"418","G06_T_02_I",4185,0.00445854833279912,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"419","G06_T_02_I",4195,0.00407009979809988,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"420","G06_T_02_I",4205,0.00373214184716167,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"421","G06_T_02_I",4215,0.00343868481482386,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"422","G06_T_02_I",4225,0.00319414728803051,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"423","G06_T_02_I",4235,0.00301668003862539,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
"424","G06_T_02_I",4245,0.00293628958086987,0,NA,NA,NA,NA,NA,NA,6,"German","target",2,"information","male",48,"German"
