"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"199","C03_T_35_B",1995,0.0969246774045191,0,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"200","C03_T_35_B",2005,0.108913406836385,307.371765136719,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"201","C03_T_35_B",2015,0.122040060480564,306.255126953125,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"202","C03_T_35_B",2025,0.135332091345187,304.349517822266,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"203","C03_T_35_B",2035,0.147846113401323,303.058929443359,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"204","C03_T_35_B",2045,0.158754987393052,308.360198974609,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"205","C03_T_35_B",2055,0.167273989260815,308.947357177734,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"206","C03_T_35_B",2065,0.172754061091415,303.126556396484,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"207","C03_T_35_B",2075,0.174814919522405,310.000366210938,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"208","C03_T_35_B",2085,0.173492215561029,304.157836914062,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"209","C03_T_35_B",2095,0.169132964993116,301.900360107422,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"210","C03_T_35_B",2105,0.162173831547224,305.188812255859,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"211","C03_T_35_B",2115,0.153090241329493,0,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"212","C03_T_35_B",2125,0.142475280384304,0,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"213","C03_T_35_B",2135,0.131157191637033,0,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"214","C03_T_35_B",2145,0.120278869844246,0,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"215","C03_T_35_B",2155,0.111161801370547,0,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"216","C03_T_35_B",2165,0.104945998766367,0,"La paella de color taronja",NA,NA,NA,NA,NA,3,"Catalan","target",35,"background","female",19,"Catalan"
"217","C03_T_35_B",2175,0.102182016386311,0,"La paella de color taronja","N","2",NA,"1","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"218","C03_T_35_B",2185,0.10281149198056,0,"La paella de color taronja","N","2",NA,"1","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"219","C03_T_35_B",2195,0.106455725095377,0,"La paella de color taronja","N","2",NA,"1","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"220","C03_T_35_B",2205,0.112436178785396,0,"La paella de color taronja","N","2",NA,"1","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"221","C03_T_35_B",2215,0.119888327812269,0,"La paella de color taronja","N","2",NA,"1","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"222","C03_T_35_B",2225,0.128036228483714,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"223","C03_T_35_B",2235,0.136114977790906,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"224","C03_T_35_B",2245,0.143360209710376,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"225","C03_T_35_B",2255,0.149152680938409,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"226","C03_T_35_B",2265,0.153102781821775,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"227","C03_T_35_B",2275,0.155023035363065,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"228","C03_T_35_B",2285,0.154870693472245,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"229","C03_T_35_B",2295,0.152822348581957,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"230","C03_T_35_B",2305,0.14928367889883,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"231","C03_T_35_B",2315,0.144881951302073,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"232","C03_T_35_B",2325,0.140301791970252,202.557388305664,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"233","C03_T_35_B",2335,0.135975023132246,202.307189941406,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"234","C03_T_35_B",2345,0.131946425213622,199.690231323242,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"235","C03_T_35_B",2355,0.128056317354134,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"236","C03_T_35_B",2365,0.124271561903672,0,"La paella de color taronja","N","2","2","2","e",3,"Catalan","target",35,"background","female",19,"Catalan"
"237","C03_T_35_B",2375,0.120855797905611,0,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"238","C03_T_35_B",2385,0.118171935094642,0,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"239","C03_T_35_B",2395,0.116386793481967,0,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"240","C03_T_35_B",2405,0.115670157266979,187.634460449219,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"241","C03_T_35_B",2415,0.116387552128705,189.680511474609,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"242","C03_T_35_B",2425,0.118811055221407,187.776504516602,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"243","C03_T_35_B",2435,0.122841219910154,179.066345214844,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"244","C03_T_35_B",2445,0.127990702121502,188.882583618164,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"245","C03_T_35_B",2455,0.133459111858441,189.633010864258,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"246","C03_T_35_B",2465,0.138350828170376,190.758270263672,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"247","C03_T_35_B",2475,0.141894455370791,191.338989257812,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"248","C03_T_35_B",2485,0.143458405487067,188.581069946289,"La paella de color taronja","N","2","","3","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"249","C03_T_35_B",2495,0.142626814453465,187.284561157227,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"250","C03_T_35_B",2505,0.139380714468514,189.294662475586,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"251","C03_T_35_B",2515,0.134050239213287,186.44123840332,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"252","C03_T_35_B",2525,0.1272185328081,181.58561706543,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"253","C03_T_35_B",2535,0.119636887136571,184.099426269531,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"254","C03_T_35_B",2545,0.111991634642275,184.738540649414,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"255","C03_T_35_B",2555,0.104791463726419,181.892990112305,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"256","C03_T_35_B",2565,0.0983604975314937,187.148284912109,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"257","C03_T_35_B",2575,0.0928514785876822,0,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"258","C03_T_35_B",2585,0.0883122247160938,0,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"259","C03_T_35_B",2595,0.0847434609753085,186.093734741211,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"260","C03_T_35_B",2605,0.0819386555518324,182.981552124023,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"261","C03_T_35_B",2615,0.07934624054777,182.762268066406,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"262","C03_T_35_B",2625,0.0763149587772123,177.712219238281,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"263","C03_T_35_B",2635,0.0724550493134467,177.271102905273,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"264","C03_T_35_B",2645,0.0678046114159375,0,"La paella de color taronja","","","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"265","C03_T_35_B",2655,0.062799890787657,0,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"266","C03_T_35_B",2665,0.0581108745511058,0,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"267","C03_T_35_B",2675,0.0544678025281714,0,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"268","C03_T_35_B",2685,0.0525410978868766,0,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"269","C03_T_35_B",2695,0.0528133075843536,0,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"270","C03_T_35_B",2705,0.0553691469512592,0,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"271","C03_T_35_B",2715,0.0598246394377729,0,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"272","C03_T_35_B",2725,0.0656054701698807,0,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"273","C03_T_35_B",2735,0.0722855975760713,189.154174804688,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"274","C03_T_35_B",2745,0.079646028440768,188.115051269531,"La paella de color taronja","NC","1","","4","",3,"Catalan","target",35,"background","female",19,"Catalan"
"275","C03_T_35_B",2755,0.0875272297494709,183.484832763672,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"276","C03_T_35_B",2765,0.0956206209737357,185.197860717773,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"277","C03_T_35_B",2775,0.103480262980284,183.659225463867,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"278","C03_T_35_B",2785,0.110726878491682,187.909057617188,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"279","C03_T_35_B",2795,0.117111405669329,190.590591430664,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"280","C03_T_35_B",2805,0.122517562997584,197.123321533203,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"281","C03_T_35_B",2815,0.126877954367124,199.756896972656,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"282","C03_T_35_B",2825,0.130060764392858,201.223175048828,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"283","C03_T_35_B",2835,0.131891768125464,206.381423950195,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"284","C03_T_35_B",2845,0.13222987163806,0,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"285","C03_T_35_B",2855,0.130956699138875,0,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"286","C03_T_35_B",2865,0.127987499358548,0,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"287","C03_T_35_B",2875,0.123436676805298,220.553619384766,"La paella de color taronja","NC","1","2","5","lor",3,"Catalan","target",35,"background","female",19,"Catalan"
"288","C03_T_35_B",2885,0.117736539104772,225.375549316406,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"289","C03_T_35_B",2895,0.111616300223059,211.750015258789,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"290","C03_T_35_B",2905,0.106061242644705,209.750061035156,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"291","C03_T_35_B",2915,0.102086384624734,207.518615722656,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"292","C03_T_35_B",2925,0.100353668583353,211.084991455078,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"293","C03_T_35_B",2935,0.100917775825235,215.273483276367,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"294","C03_T_35_B",2945,0.103335773165376,0,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"295","C03_T_35_B",2955,0.106973600920792,0,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"296","C03_T_35_B",2965,0.111236779697647,0,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"297","C03_T_35_B",2975,0.115667243409063,228.809677124023,"La paella de color taronja","A","1","","6","pre",3,"Catalan","target",35,"background","female",19,"Catalan"
"298","C03_T_35_B",2985,0.119907005977021,226.749954223633,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"299","C03_T_35_B",2995,0.123588182581639,223.52702331543,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"300","C03_T_35_B",3005,0.126364908470043,216.475509643555,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"301","C03_T_35_B",3015,0.128050716296102,221.196151733398,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"302","C03_T_35_B",3025,0.128665929382835,0,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"303","C03_T_35_B",3035,0.128433635738881,0,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"304","C03_T_35_B",3045,0.127704426108279,0,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"305","C03_T_35_B",3055,0.126857710832662,0,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"306","C03_T_35_B",3065,0.126207937009433,0,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"307","C03_T_35_B",3075,0.125890172857912,0,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"308","C03_T_35_B",3085,0.125794026982661,0,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"309","C03_T_35_B",3095,0.125590012971301,202.667114257812,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"310","C03_T_35_B",3105,0.124800261800171,200.383804321289,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"311","C03_T_35_B",3115,0.123003353504478,200.829818725586,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"312","C03_T_35_B",3125,0.119961787602132,201.722702026367,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"313","C03_T_35_B",3135,0.11568187257291,0,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"314","C03_T_35_B",3145,0.110475453544965,0,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"315","C03_T_35_B",3155,0.104817603565453,202.357666015625,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"316","C03_T_35_B",3165,0.0991429092173589,203.199996948242,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"317","C03_T_35_B",3175,0.0937058603717361,201.534393310547,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"318","C03_T_35_B",3185,0.0885645457380131,207.097152709961,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"319","C03_T_35_B",3195,0.0837623958057971,203.050216674805,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"320","C03_T_35_B",3205,0.0793715049552865,201.605056762695,"La paella de color taronja","A","1","2","7","ron",3,"Catalan","target",35,"background","female",19,"Catalan"
"321","C03_T_35_B",3215,0.0754378157921511,204.592681884766,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"322","C03_T_35_B",3225,0.0720479344839776,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"323","C03_T_35_B",3235,0.0693143071747073,211.109466552734,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"324","C03_T_35_B",3245,0.0673122402654385,213.010925292969,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"325","C03_T_35_B",3255,0.0661881186683752,219.496231079102,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"326","C03_T_35_B",3265,0.0662014567198094,213.04231262207,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"327","C03_T_35_B",3275,0.0674717078237468,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"328","C03_T_35_B",3285,0.0699862798918355,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"329","C03_T_35_B",3295,0.0737110223984686,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"330","C03_T_35_B",3305,0.0784470095289236,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"331","C03_T_35_B",3315,0.0838007712382328,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"332","C03_T_35_B",3325,0.0893272912563575,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"333","C03_T_35_B",3335,0.0945500523127288,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"334","C03_T_35_B",3345,0.0989083458837867,313.138092041016,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"335","C03_T_35_B",3355,0.101822183976572,315.872253417969,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"336","C03_T_35_B",3365,0.102863634133442,338.592102050781,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"337","C03_T_35_B",3375,0.101870153344153,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"338","C03_T_35_B",3385,0.0988979190371388,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"339","C03_T_35_B",3395,0.0941526397973132,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"340","C03_T_35_B",3405,0.0879619276080459,0,"La paella de color taronja","A","1","","8","post",3,"Catalan","target",35,"background","female",19,"Catalan"
"341","C03_T_35_B",3415,0.080752951412761,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"342","C03_T_35_B",3425,0.0729874931034327,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"343","C03_T_35_B",3435,0.0650951015676836,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"344","C03_T_35_B",3445,0.0574549182237203,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"345","C03_T_35_B",3455,0.0503519216540071,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"346","C03_T_35_B",3465,0.0439287732244508,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"347","C03_T_35_B",3475,0.0383261962189421,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"348","C03_T_35_B",3485,0.0336333570884487,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"349","C03_T_35_B",3495,0.0297465263596919,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"350","C03_T_35_B",3505,0.0265150721533665,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"351","C03_T_35_B",3515,0.0238502981804926,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"352","C03_T_35_B",3525,0.0216589793675905,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"353","C03_T_35_B",3535,0.019832607473144,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"354","C03_T_35_B",3545,0.0182958524596002,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"355","C03_T_35_B",3555,0.0170020163567463,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"356","C03_T_35_B",3565,0.0159019269023936,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"357","C03_T_35_B",3575,0.0149355883489437,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"358","C03_T_35_B",3585,0.0140653854790386,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"359","C03_T_35_B",3595,0.0132782113514728,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"360","C03_T_35_B",3605,0.0125604507346657,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"361","C03_T_35_B",3615,0.0119027717819255,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"362","C03_T_35_B",3625,0.0113506983177415,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"363","C03_T_35_B",3635,0.0110417410457712,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"364","C03_T_35_B",3645,0.0111956612250517,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"365","C03_T_35_B",3655,0.0120618778204941,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"366","C03_T_35_B",3665,0.0138322132366229,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"367","C03_T_35_B",3675,0.0165703903436939,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"368","C03_T_35_B",3685,0.0202031198674993,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"369","C03_T_35_B",3695,0.0245454144208882,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"370","C03_T_35_B",3705,0.0294026177836756,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"371","C03_T_35_B",3715,0.0346245715976936,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"372","C03_T_35_B",3725,0.0400506318867638,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"373","C03_T_35_B",3735,0.0454838500131637,204.562088012695,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"374","C03_T_35_B",3745,0.0506706253637118,209.355575561523,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"375","C03_T_35_B",3755,0.0553049495306603,207.033950805664,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"376","C03_T_35_B",3765,0.0590900626937486,206.169296264648,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"377","C03_T_35_B",3775,0.0618282399811387,204.87939453125,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"378","C03_T_35_B",3785,0.0634968224597149,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"379","C03_T_35_B",3795,0.0642393249056729,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"380","C03_T_35_B",3805,0.0643212815590803,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"381","C03_T_35_B",3815,0.0640784080742398,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"382","C03_T_35_B",3825,0.0638749754878255,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"383","C03_T_35_B",3835,0.064050079345363,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"384","C03_T_35_B",3845,0.0648512745306495,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"385","C03_T_35_B",3855,0.0664047722027039,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"386","C03_T_35_B",3865,0.0687450317972269,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"387","C03_T_35_B",3875,0.0717924079891969,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"388","C03_T_35_B",3885,0.0753072492121723,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"389","C03_T_35_B",3895,0.0789376138598671,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"390","C03_T_35_B",3905,0.0822498742045941,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"391","C03_T_35_B",3915,0.0847312718686261,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"392","C03_T_35_B",3925,0.0858977656007384,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"393","C03_T_35_B",3935,0.0855075968734494,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"394","C03_T_35_B",3945,0.0836888107076305,0,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
"395","C03_T_35_B",3955,0.0809106668274087,191.068237304688,"","","","","9","",3,"Catalan","target",35,"background","female",19,"Catalan"
