"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G18_T_10_F",2115,0.0025444751979231,167.830154418945,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"212","G18_T_10_F",2125,0.00285472753760539,171.592376708984,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"213","G18_T_10_F",2135,0.00341190616293172,179.037673950195,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"214","G18_T_10_F",2145,0.00424108058806006,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"215","G18_T_10_F",2155,0.00535053254240226,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"216","G18_T_10_F",2165,0.00671131489074502,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"217","G18_T_10_F",2175,0.00824561586594121,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"218","G18_T_10_F",2185,0.00983408257802718,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"219","G18_T_10_F",2195,0.0113486411358957,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"220","G18_T_10_F",2205,0.0126856413762478,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"221","G18_T_10_F",2215,0.0137760984068408,174.57878112793,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"222","G18_T_10_F",2225,0.0145837520734162,177.051040649414,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"223","G18_T_10_F",2235,0.0150992461688704,171.114196777344,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"224","G18_T_10_F",2245,0.0153334754270564,171.262908935547,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"225","G18_T_10_F",2255,0.0153116647182432,179.171966552734,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"226","G18_T_10_F",2265,0.0150736780095144,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"227","G18_T_10_F",2275,0.0146772755537153,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"228","G18_T_10_F",2285,0.014207560572347,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"229","G18_T_10_F",2295,0.0137707661607654,173.051956176758,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"230","G18_T_10_F",2305,0.0134633827426632,172.981674194336,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"231","G18_T_10_F",2315,0.0133606733652777,170.702072143555,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"232","G18_T_10_F",2325,0.0135184084042992,168.36198425293,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"233","G18_T_10_F",2335,0.0139654343940734,170.360015869141,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"234","G18_T_10_F",2345,0.0147016419670433,172.547439575195,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"235","G18_T_10_F",2355,0.0157087671881643,169.475936889648,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"236","G18_T_10_F",2365,0.0169657312414747,169.547653198242,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"237","G18_T_10_F",2375,0.0184572003195997,171.749328613281,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"238","G18_T_10_F",2385,0.0201657553104785,169.930923461914,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"239","G18_T_10_F",2395,0.0220460550461076,179.94938659668,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"240","G18_T_10_F",2405,0.0240103760523451,178.817321777344,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"241","G18_T_10_F",2415,0.0259381192870474,178.328353881836,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"242","G18_T_10_F",2425,0.0276900944450802,176.571792602539,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"243","G18_T_10_F",2435,0.0291262850099759,173.530563354492,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"244","G18_T_10_F",2445,0.0301384988430873,177.423889160156,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"245","G18_T_10_F",2455,0.0306760745759912,179.421783447266,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"246","G18_T_10_F",2465,0.0307375674821997,182.032943725586,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"247","G18_T_10_F",2475,0.0303569816956855,183.772888183594,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"248","G18_T_10_F",2485,0.0295951328612931,179.357116699219,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"249","G18_T_10_F",2495,0.0285415537634864,181.822814941406,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"250","G18_T_10_F",2505,0.027305417449505,186.623611450195,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"251","G18_T_10_F",2515,0.0259828852519455,191.517074584961,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"252","G18_T_10_F",2525,0.0246449221892796,199.1318359375,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"253","G18_T_10_F",2535,0.0233463109858189,204.455627441406,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"254","G18_T_10_F",2545,0.0221364975657752,207.638122558594,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"255","G18_T_10_F",2555,0.0210634861534733,207.456420898438,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"256","G18_T_10_F",2565,0.0201597940981586,218.487167358398,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"257","G18_T_10_F",2575,0.0194468756710894,220.662338256836,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"258","G18_T_10_F",2585,0.0189403731228104,220.862991333008,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"259","G18_T_10_F",2595,0.0186390365192039,224.848388671875,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"260","G18_T_10_F",2605,0.0185488476049476,226.278182983398,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"261","G18_T_10_F",2615,0.0186781794918901,232.314743041992,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"262","G18_T_10_F",2625,0.0190291204876413,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"263","G18_T_10_F",2635,0.019584498053175,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"264","G18_T_10_F",2645,0.0202857218116356,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"265","G18_T_10_F",2655,0.0210435315706769,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"266","G18_T_10_F",2665,0.0217528964862534,250.565505981445,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"267","G18_T_10_F",2675,0.0223072944538784,249.764846801758,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"268","G18_T_10_F",2685,0.0226217451441145,281.018768310547,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"269","G18_T_10_F",2695,0.0226258907999963,267.379669189453,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"270","G18_T_10_F",2705,0.0222492468863533,298.193176269531,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"271","G18_T_10_F",2715,0.0214638257115004,285.659027099609,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"272","G18_T_10_F",2725,0.0203067774596441,296.121917724609,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"273","G18_T_10_F",2735,0.0188571023570643,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"274","G18_T_10_F",2745,0.0172056026967461,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"275","G18_T_10_F",2755,0.0154437728961051,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"276","G18_T_10_F",2765,0.013674947084513,323.637817382812,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"277","G18_T_10_F",2775,0.0119949320323455,278.214324951172,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"278","G18_T_10_F",2785,0.0104739975126109,321.802581787109,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"279","G18_T_10_F",2795,0.00916824258094854,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"280","G18_T_10_F",2805,0.00809021188093501,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"281","G18_T_10_F",2815,0.00721499603196273,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"282","G18_T_10_F",2825,0.00649814896025072,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"283","G18_T_10_F",2835,0.00589445806295222,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"284","G18_T_10_F",2845,0.00537895549139306,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"285","G18_T_10_F",2855,0.00493253526039126,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"286","G18_T_10_F",2865,0.00454060961871161,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"287","G18_T_10_F",2875,0.00419433663726815,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"288","G18_T_10_F",2885,0.00387895498440034,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"289","G18_T_10_F",2895,0.00358051764584499,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"290","G18_T_10_F",2905,0.00330533032163002,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"291","G18_T_10_F",2915,0.00305898418361396,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"292","G18_T_10_F",2925,0.00283154135683026,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"293","G18_T_10_F",2935,0.00261272025753651,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"294","G18_T_10_F",2945,0.0024045340041512,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"295","G18_T_10_F",2955,0.00221239957460481,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"296","G18_T_10_F",2965,0.00203389697478003,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"297","G18_T_10_F",2975,0.00186467866175811,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"298","G18_T_10_F",2985,0.00170615715455853,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"299","G18_T_10_F",2995,0.00155893998609089,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"300","G18_T_10_F",3005,0.0014223000978196,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"301","G18_T_10_F",3015,0.00129488021064063,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"302","G18_T_10_F",3025,0.00117533508116733,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"303","G18_T_10_F",3035,0.00106593370191843,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"304","G18_T_10_F",3045,0.00096806831541884,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"305","G18_T_10_F",3055,0.000882987390905011,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"306","G18_T_10_F",3065,0.000813912071409383,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"307","G18_T_10_F",3075,0.000763841402262341,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"308","G18_T_10_F",3085,0.000733034781584336,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"309","G18_T_10_F",3095,0.000717159154969993,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"310","G18_T_10_F",3105,0.000710032724173044,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"311","G18_T_10_F",3115,0.000708015380679506,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"312","G18_T_10_F",3125,0.000709076521576377,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"313","G18_T_10_F",3135,0.00071067775610714,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"314","G18_T_10_F",3145,0.000710022457527431,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"315","G18_T_10_F",3155,0.000704465282147089,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"316","G18_T_10_F",3165,0.00069134505983306,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"317","G18_T_10_F",3175,0.000669021230579208,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"318","G18_T_10_F",3185,0.000637363529250815,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"319","G18_T_10_F",3195,0.000598086752399228,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"320","G18_T_10_F",3205,0.000554206123889142,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"321","G18_T_10_F",3215,0.000508467280322674,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"322","G18_T_10_F",3225,0.000462906776635048,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"323","G18_T_10_F",3235,0.000418849651120716,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"324","G18_T_10_F",3245,0.00037647978302494,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"325","G18_T_10_F",3255,0.000335009037557335,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"326","G18_T_10_F",3265,0.000294010765408182,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"327","G18_T_10_F",3275,0.00025414482594627,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"328","G18_T_10_F",3285,0.000216671295080237,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"329","G18_T_10_F",3295,0.000183176767503836,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"330","G18_T_10_F",3305,0.000155410211193923,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"331","G18_T_10_F",3315,0.000134364677086653,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"332","G18_T_10_F",3325,0.000119543636606224,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"333","G18_T_10_F",3335,0.000109554466831665,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"334","G18_T_10_F",3345,0.000103139921944707,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"335","G18_T_10_F",3355,9.92309109142033e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"336","G18_T_10_F",3365,9.67871417869115e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"337","G18_T_10_F",3375,9.51683877431467e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"338","G18_T_10_F",3385,9.40930092963449e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"339","G18_T_10_F",3395,9.33684806811788e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"340","G18_T_10_F",3405,9.29264359154819e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"341","G18_T_10_F",3415,9.27817677944719e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"342","G18_T_10_F",3425,9.29878451573288e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"343","G18_T_10_F",3435,9.374157683099e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"344","G18_T_10_F",3445,9.58858076090905e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"345","G18_T_10_F",3455,0.000101234715951205,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"346","G18_T_10_F",3465,0.00011190594841832,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"347","G18_T_10_F",3475,0.000129629172975096,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"348","G18_T_10_F",3485,0.000156557767001506,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"349","G18_T_10_F",3495,0.000196127248009535,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"350","G18_T_10_F",3505,0.000254185551606011,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"351","G18_T_10_F",3515,0.000353640091859138,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"352","G18_T_10_F",3525,0.000547782910917099,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"353","G18_T_10_F",3535,0.000895238678355611,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"354","G18_T_10_F",3545,0.00143591976049832,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"355","G18_T_10_F",3555,0.00218518050713764,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"356","G18_T_10_F",3565,0.00313351113607784,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"357","G18_T_10_F",3575,0.00425202981278741,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"358","G18_T_10_F",3585,0.00549152509571074,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"359","G18_T_10_F",3595,0.00678834371741547,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"360","G18_T_10_F",3605,0.00807239506522411,235.203018188477,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"361","G18_T_10_F",3615,0.00927549926573576,244.37043762207,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"362","G18_T_10_F",3625,0.0103358474295157,225.518829345703,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"363","G18_T_10_F",3635,0.0112059186577425,229.178482055664,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"364","G18_T_10_F",3645,0.0118602907447455,224.647888183594,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"365","G18_T_10_F",3655,0.0122944748851379,226.078811645508,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"366","G18_T_10_F",3665,0.012526779135612,228.727996826172,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"367","G18_T_10_F",3675,0.0125952827610036,227.463973999023,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"368","G18_T_10_F",3685,0.0125481760399383,229.742935180664,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"369","G18_T_10_F",3695,0.0124388145569592,233.059585571289,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"370","G18_T_10_F",3705,0.0123241024270636,246.079132080078,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"371","G18_T_10_F",3715,0.0122436200153807,226.84294128418,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"372","G18_T_10_F",3725,0.0121964894181332,231.549011230469,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"373","G18_T_10_F",3735,0.012158395813113,226.45849609375,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"374","G18_T_10_F",3745,0.0121049481963719,224.555938720703,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"375","G18_T_10_F",3755,0.0120240135614742,226.560928344727,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"376","G18_T_10_F",3765,0.0119172293656277,226.240570068359,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"377","G18_T_10_F",3775,0.0117935543078106,224.578918457031,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"378","G18_T_10_F",3785,0.0116779468798685,227.174133300781,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"379","G18_T_10_F",3795,0.0116090167779934,227.463439941406,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"380","G18_T_10_F",3805,0.0116307924597941,229.085052490234,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"381","G18_T_10_F",3815,0.0117863981568032,226.249435424805,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"382","G18_T_10_F",3825,0.0121089762554492,229.430603027344,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"383","G18_T_10_F",3835,0.0126050847186155,233.991775512695,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"384","G18_T_10_F",3845,0.013231911829003,234.577835083008,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"385","G18_T_10_F",3855,0.0139093068356475,233.463027954102,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"386","G18_T_10_F",3865,0.0145545924379206,225.407012939453,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"387","G18_T_10_F",3875,0.0150936315254077,233.103317260742,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"388","G18_T_10_F",3885,0.0154658446814534,232.655059814453,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"389","G18_T_10_F",3895,0.015623410333538,241.741653442383,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"390","G18_T_10_F",3905,0.0155246269363893,242.949554443359,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"391","G18_T_10_F",3915,0.0151472402896065,248.099411010742,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"392","G18_T_10_F",3925,0.0144979800638252,254.169982910156,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"393","G18_T_10_F",3935,0.0136140596373636,248.152420043945,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"394","G18_T_10_F",3945,0.0125610131299863,246.890869140625,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"395","G18_T_10_F",3955,0.0114182856956631,241.773300170898,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"396","G18_T_10_F",3965,0.0102692121742596,247.334579467773,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"397","G18_T_10_F",3975,0.00919925557681317,247.165603637695,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"398","G18_T_10_F",3985,0.0082809775832388,257.579010009766,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"399","G18_T_10_F",3995,0.00755830849921568,292.121185302734,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"400","G18_T_10_F",4005,0.00703660909000969,233.125350952148,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"401","G18_T_10_F",4015,0.00668247539549295,208.514877319336,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"402","G18_T_10_F",4025,0.00644061887687721,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"403","G18_T_10_F",4035,0.00625237307985687,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"404","G18_T_10_F",4045,0.00608097323820504,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"405","G18_T_10_F",4055,0.00591016803598357,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"406","G18_T_10_F",4065,0.00572379136973581,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"407","G18_T_10_F",4075,0.00551643369699674,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"408","G18_T_10_F",4085,0.00532276728613195,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"409","G18_T_10_F",4095,0.00522189647978348,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"410","G18_T_10_F",4105,0.00530734174748774,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"411","G18_T_10_F",4115,0.00565138638471875,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"412","G18_T_10_F",4125,0.00629224380131155,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"413","G18_T_10_F",4135,0.00722904900468131,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"414","G18_T_10_F",4145,0.00841375569105716,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"415","G18_T_10_F",4155,0.00976842073323573,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"416","G18_T_10_F",4165,0.0112144609104391,0,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"417","G18_T_10_F",4175,0.0126731301606053,272.123840332031,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"418","G18_T_10_F",4185,0.0140567979022884,276.292938232422,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
"419","G18_T_10_F",4195,0.0152771791976939,267.126678466797,NA,NA,"",NA,NA,NA,18,"German","target",10,"filler","female",23,"German"
