"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G07_T_10_F",2105,0.061194408475882,274.594848632812,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"211","G07_T_10_F",2115,0.0603411989064394,273.084075927734,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"212","G07_T_10_F",2125,0.0605513974148737,272.561126708984,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"213","G07_T_10_F",2135,0.0618141078761327,269.042358398438,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"214","G07_T_10_F",2145,0.0640044874255759,267.045104980469,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"215","G07_T_10_F",2155,0.0668715871304369,0,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"216","G07_T_10_F",2165,0.0699967613183597,275.816101074219,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"217","G07_T_10_F",2175,0.0728737612656964,270.727569580078,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"218","G07_T_10_F",2185,0.0751037914500605,271.069976806641,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"219","G07_T_10_F",2195,0.0764834577498434,274.071990966797,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"220","G07_T_10_F",2205,0.0768934788476914,267.268341064453,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"221","G07_T_10_F",2215,0.0762177675354786,269.336639404297,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"222","G07_T_10_F",2225,0.0744279305637447,263.562774658203,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"223","G07_T_10_F",2235,0.0715961844475658,263.246795654297,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"224","G07_T_10_F",2245,0.0678619519756474,257.085845947266,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"225","G07_T_10_F",2255,0.0634517380816368,0,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"226","G07_T_10_F",2265,0.058635545292195,0,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"227","G07_T_10_F",2275,0.0536952216112662,248.794692993164,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"228","G07_T_10_F",2285,0.048869439867497,258.334533691406,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"229","G07_T_10_F",2295,0.0443021040405054,256.477752685547,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"230","G07_T_10_F",2305,0.0400757194130615,0,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"231","G07_T_10_F",2315,0.0362598165279742,0,"NP","Adj","2","2","4","pre",7,"German","target",10,"filler","female",27,"German"
"232","G07_T_10_F",2325,0.0329596159376455,0,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"233","G07_T_10_F",2335,0.0303074476189791,0,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"234","G07_T_10_F",2345,0.0283901661883487,265.882995605469,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"235","G07_T_10_F",2355,0.0272289423005591,273.621215820312,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"236","G07_T_10_F",2365,0.0268402434095813,257.666137695312,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"237","G07_T_10_F",2375,0.02724243443722,257.21923828125,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"238","G07_T_10_F",2385,0.0283582581618274,0,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"239","G07_T_10_F",2395,0.0299576458914949,190.476196289062,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"240","G07_T_10_F",2405,0.0317751848288716,189.584426879883,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"241","G07_T_10_F",2415,0.0336250019281831,186.662490844727,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"242","G07_T_10_F",2425,0.0353740046794244,183.112762451172,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"243","G07_T_10_F",2435,0.0369332334778866,176.253768920898,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"244","G07_T_10_F",2445,0.0382744554717768,174.570343017578,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"245","G07_T_10_F",2455,0.0394154071482491,179.616912841797,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"246","G07_T_10_F",2465,0.0404180308326101,177.603713989258,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"247","G07_T_10_F",2475,0.0413497165150414,178.25146484375,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"248","G07_T_10_F",2485,0.042255778677482,178.204040527344,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"249","G07_T_10_F",2495,0.0431907104987134,181.18049621582,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"250","G07_T_10_F",2505,0.0442095202276306,180.348526000977,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"251","G07_T_10_F",2515,0.0452881475147064,181.692489624023,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"252","G07_T_10_F",2525,0.0462751207573089,186.015884399414,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"253","G07_T_10_F",2535,0.0469493032094709,187.091781616211,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"254","G07_T_10_F",2545,0.0471222340914324,188.561111450195,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"255","G07_T_10_F",2555,0.0466811763224748,188.823059082031,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"256","G07_T_10_F",2565,0.0455848250693392,193.817825317383,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"257","G07_T_10_F",2575,0.0438583147584099,196.531402587891,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"258","G07_T_10_F",2585,0.0415912861373873,198.366394042969,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"259","G07_T_10_F",2595,0.038937781088072,200.802642822266,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"260","G07_T_10_F",2605,0.036086260309991,195.644393920898,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"261","G07_T_10_F",2615,0.0332530822923223,193.439605712891,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"262","G07_T_10_F",2625,0.0306858078193417,190.587661743164,"NP","N","2","2","5","va",7,"German","target",10,"filler","female",27,"German"
"263","G07_T_10_F",2635,0.0285912937551846,0,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"264","G07_T_10_F",2645,0.0270701725861456,0,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"265","G07_T_10_F",2655,0.026103331602718,0,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"266","G07_T_10_F",2665,0.0255950554859188,0,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"267","G07_T_10_F",2675,0.0254453004591484,0,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"268","G07_T_10_F",2685,0.0255463959323238,0,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"269","G07_T_10_F",2695,0.0257506344671408,0,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"270","G07_T_10_F",2705,0.0258868870284183,210.604904174805,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"271","G07_T_10_F",2715,0.0258080860781889,208.1806640625,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"272","G07_T_10_F",2725,0.0254259714938268,205.349365234375,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"273","G07_T_10_F",2735,0.024714551442823,204.485137939453,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"274","G07_T_10_F",2745,0.0237025220799933,197.927658081055,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"275","G07_T_10_F",2755,0.0224504129012029,202.539245605469,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"276","G07_T_10_F",2765,0.021028535586519,206.459930419922,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"277","G07_T_10_F",2775,0.0195118369137559,207.677947998047,"NP","N","2","2","6","post",7,"German","target",10,"filler","female",27,"German"
"278","G07_T_10_F",2785,0.0179835897846456,209.801956176758,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"279","G07_T_10_F",2795,0.0165709846664511,207.069519042969,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"280","G07_T_10_F",2805,0.0154693568276385,212.242736816406,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"281","G07_T_10_F",2815,0.0148328322584454,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"282","G07_T_10_F",2825,0.014670214451238,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"283","G07_T_10_F",2835,0.014914086450371,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"284","G07_T_10_F",2845,0.0154928577572291,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"285","G07_T_10_F",2855,0.0163286423753932,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"286","G07_T_10_F",2865,0.0173279487516343,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"287","G07_T_10_F",2875,0.0183868954885086,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"288","G07_T_10_F",2885,0.0194188656704229,208.995544433594,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"289","G07_T_10_F",2895,0.0203708040017261,206.17919921875,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"290","G07_T_10_F",2905,0.0212104972705679,200.24430847168,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"291","G07_T_10_F",2915,0.0219127290300243,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"292","G07_T_10_F",2925,0.0224556637624765,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"293","G07_T_10_F",2935,0.0228148098215366,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"294","G07_T_10_F",2945,0.0229680847760846,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"295","G07_T_10_F",2955,0.0229069027051309,202.063827514648,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"296","G07_T_10_F",2965,0.0226408971172699,197.90754699707,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"297","G07_T_10_F",2975,0.0221915256600533,190.572296142578,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"298","G07_T_10_F",2985,0.0215815711261304,198.144119262695,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"299","G07_T_10_F",2995,0.0208088613962405,196.248657226562,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"300","G07_T_10_F",3005,0.0198160503266343,200.342498779297,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"301","G07_T_10_F",3015,0.0185512542369013,184.720001220703,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"302","G07_T_10_F",3025,0.0170458013093605,189.43473815918,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"303","G07_T_10_F",3035,0.0153987765143406,191.397247314453,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"304","G07_T_10_F",3045,0.0137513922107488,189.911331176758,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"305","G07_T_10_F",3055,0.0122699728891382,195.443267822266,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"306","G07_T_10_F",3065,0.0111182041278758,196.003494262695,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"307","G07_T_10_F",3075,0.0104270013884525,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"308","G07_T_10_F",3085,0.0102659680895346,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"309","G07_T_10_F",3095,0.0106419436239873,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"310","G07_T_10_F",3105,0.0115118444790352,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"311","G07_T_10_F",3115,0.012797016348356,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"312","G07_T_10_F",3125,0.0143954903067299,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"313","G07_T_10_F",3135,0.0161870719356323,185.348098754883,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"314","G07_T_10_F",3145,0.0180354064056842,185.413330078125,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"315","G07_T_10_F",3155,0.0198149815708869,190.425689697266,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"316","G07_T_10_F",3165,0.0214391216597029,184.472534179688,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"317","G07_T_10_F",3175,0.0228694037972863,183.296478271484,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"318","G07_T_10_F",3185,0.024113390140079,187.08740234375,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"319","G07_T_10_F",3195,0.02519622337793,182.878921508789,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"320","G07_T_10_F",3205,0.0261428527825595,187.273681640625,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"321","G07_T_10_F",3215,0.0269809640373185,184.523712158203,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"322","G07_T_10_F",3225,0.0277379258676148,182.932632446289,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"323","G07_T_10_F",3235,0.0284304327096946,179.603607177734,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"324","G07_T_10_F",3245,0.0290612124342922,180.550109863281,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"325","G07_T_10_F",3255,0.0296220133852612,183.263671875,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"326","G07_T_10_F",3265,0.0300888761148358,185.929397583008,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"327","G07_T_10_F",3275,0.0304217785850407,185.996948242188,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"328","G07_T_10_F",3285,0.0305717370268324,185.838668823242,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"329","G07_T_10_F",3295,0.0304853273878808,185.340118408203,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"330","G07_T_10_F",3305,0.0301092967855927,184.748611450195,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"331","G07_T_10_F",3315,0.0294063801108458,185.157653808594,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"332","G07_T_10_F",3325,0.0283611491690853,181.516662597656,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"333","G07_T_10_F",3335,0.0269830949872051,181.639724731445,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"334","G07_T_10_F",3345,0.025337489488066,179.057159423828,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"335","G07_T_10_F",3355,0.0235325347314157,176.977279663086,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"336","G07_T_10_F",3365,0.0216783115344678,182.366226196289,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"337","G07_T_10_F",3375,0.0198762171381122,178.453720092773,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"338","G07_T_10_F",3385,0.018219315522917,159.893402099609,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"339","G07_T_10_F",3395,0.0167953362124245,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"340","G07_T_10_F",3405,0.0156774644811835,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"341","G07_T_10_F",3415,0.0149084405371092,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"342","G07_T_10_F",3425,0.0144941416875104,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"343","G07_T_10_F",3435,0.0144014896552309,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"344","G07_T_10_F",3445,0.0145561410205296,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"345","G07_T_10_F",3455,0.0148551338030074,192.251800537109,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"346","G07_T_10_F",3465,0.0151982778550348,181.119293212891,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"347","G07_T_10_F",3475,0.0155090713776546,179.318222045898,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"348","G07_T_10_F",3485,0.0157193361098588,173.815093994141,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"349","G07_T_10_F",3495,0.0157639734732625,168.732147216797,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"350","G07_T_10_F",3505,0.0156067849359012,176.546279907227,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"351","G07_T_10_F",3515,0.0152400723600557,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"352","G07_T_10_F",3525,0.014684367434633,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"353","G07_T_10_F",3535,0.0139936437060118,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"354","G07_T_10_F",3545,0.0132322043954893,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"355","G07_T_10_F",3555,0.0124727547865383,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"356","G07_T_10_F",3565,0.0117978380723184,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"357","G07_T_10_F",3575,0.0112839183475423,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"358","G07_T_10_F",3585,0.0109940167258133,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"359","G07_T_10_F",3595,0.010975201278774,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"360","G07_T_10_F",3605,0.0112569153043881,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"361","G07_T_10_F",3615,0.0118449340644925,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"362","G07_T_10_F",3625,0.0127187670448796,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"363","G07_T_10_F",3635,0.0138358203625773,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"364","G07_T_10_F",3645,0.0151371361386148,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"365","G07_T_10_F",3655,0.0165404939390243,175.634948730469,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"366","G07_T_10_F",3665,0.0179352611438808,169.408538818359,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"367","G07_T_10_F",3675,0.0191972827539769,173.838241577148,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"368","G07_T_10_F",3685,0.0202247842668081,171.858245849609,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"369","G07_T_10_F",3695,0.0209549881251675,169.885238647461,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"370","G07_T_10_F",3705,0.021355303927683,164.706008911133,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"371","G07_T_10_F",3715,0.021430721072037,166.318161010742,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"372","G07_T_10_F",3725,0.0212181953599753,158.343612670898,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"373","G07_T_10_F",3735,0.0207675818490475,161.972915649414,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"374","G07_T_10_F",3745,0.0201319122404685,161.32307434082,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"375","G07_T_10_F",3755,0.0193590404020024,163.83708190918,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"376","G07_T_10_F",3765,0.0184936140590602,165.271469116211,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"377","G07_T_10_F",3775,0.0175800496976179,163.05094909668,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"378","G07_T_10_F",3785,0.0166576111452882,163.706314086914,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"379","G07_T_10_F",3795,0.0157579424924832,164.948455810547,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"380","G07_T_10_F",3805,0.0149030576230742,160.515869140625,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"381","G07_T_10_F",3815,0.0141122669054971,159.601165771484,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"382","G07_T_10_F",3825,0.0134062253500075,161.653015136719,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"383","G07_T_10_F",3835,0.0128028833775384,165.040618896484,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"384","G07_T_10_F",3845,0.0123112664050544,164.472549438477,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"385","G07_T_10_F",3855,0.011931090971812,156.889694213867,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"386","G07_T_10_F",3865,0.0116493422354887,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"387","G07_T_10_F",3875,0.0114369516053173,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"388","G07_T_10_F",3885,0.0112660918746246,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"389","G07_T_10_F",3895,0.0111244703387976,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"390","G07_T_10_F",3905,0.0110116984116427,163.812362670898,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"391","G07_T_10_F",3915,0.0109174111581271,166.191635131836,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"392","G07_T_10_F",3925,0.0108175583089728,164.299209594727,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"393","G07_T_10_F",3935,0.0106964667442406,164.89729309082,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"394","G07_T_10_F",3945,0.010545616554698,158.412689208984,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"395","G07_T_10_F",3955,0.0103532408543176,158.52848815918,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"396","G07_T_10_F",3965,0.0101125320051119,162.356872558594,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"397","G07_T_10_F",3975,0.00983062334470683,163.499923706055,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"398","G07_T_10_F",3985,0.00953048457539094,162.161026000977,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"399","G07_T_10_F",3995,0.00923739481842575,165.726181030273,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"400","G07_T_10_F",4005,0.0089599133109815,159.246475219727,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"401","G07_T_10_F",4015,0.00869202001874474,161.426376342773,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"402","G07_T_10_F",4025,0.00842259237619887,162.424530029297,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"403","G07_T_10_F",4035,0.00813543402974217,162.725082397461,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"404","G07_T_10_F",4045,0.00781494498885056,164.131774902344,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"405","G07_T_10_F",4055,0.00745824614865002,153.354629516602,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"406","G07_T_10_F",4065,0.00708323849886987,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"407","G07_T_10_F",4075,0.00672429669236839,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"408","G07_T_10_F",4085,0.00641732425198086,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"409","G07_T_10_F",4095,0.00618865487433889,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"410","G07_T_10_F",4105,0.00605148196709707,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"411","G07_T_10_F",4115,0.00601165003096138,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"412","G07_T_10_F",4125,0.00606887632444156,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"413","G07_T_10_F",4135,0.00621398134127235,166.505569458008,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"414","G07_T_10_F",4145,0.00643505820423483,188.631362915039,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"415","G07_T_10_F",4155,0.0067199810360055,194.76448059082,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
