"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"183","C14_T_13_I",1835,0.278289837374616,208.440765380859,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"184","C14_T_13_I",1845,0.27862630210104,206.394882202148,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"185","C14_T_13_I",1855,0.276829273483862,207.68782043457,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"186","C14_T_13_I",1865,0.273634853632629,208.313552856445,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"187","C14_T_13_I",1875,0.269811693843395,207.431945800781,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"188","C14_T_13_I",1885,0.26603759902789,205.526107788086,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"189","C14_T_13_I",1895,0.26268655032396,209.464965820312,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"190","C14_T_13_I",1905,0.259979115935248,210.821044921875,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"191","C14_T_13_I",1915,0.25805581608637,204.090316772461,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"192","C14_T_13_I",1925,0.256949278861915,210.584381103516,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"193","C14_T_13_I",1935,0.25656799684341,211.894500732422,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"194","C14_T_13_I",1945,0.256590008343447,213.444046020508,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"195","C14_T_13_I",1955,0.256616825981226,216.863479614258,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"196","C14_T_13_I",1965,0.25644742032232,218.597106933594,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"197","C14_T_13_I",1975,0.256032243302815,220.319412231445,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"198","C14_T_13_I",1985,0.255414853559692,220.007919311523,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"199","C14_T_13_I",1995,0.254651569476999,220.196105957031,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"200","C14_T_13_I",2005,0.253710660219872,216.83073425293,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"201","C14_T_13_I",2015,0.252497535131506,215.085891723633,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"202","C14_T_13_I",2025,0.250881245294435,212.400146484375,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"203","C14_T_13_I",2035,0.248796388383323,208.791152954102,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"204","C14_T_13_I",2045,0.246371446900418,205.573669433594,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"205","C14_T_13_I",2055,0.243942248618152,201.237838745117,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"206","C14_T_13_I",2065,0.241900315097429,200.459381103516,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"207","C14_T_13_I",2075,0.240469240378935,199.493469238281,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"208","C14_T_13_I",2085,0.239595395634793,196.620910644531,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"209","C14_T_13_I",2095,0.238996078813988,200.760833740234,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"210","C14_T_13_I",2105,0.238321887683243,194.049591064453,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"211","C14_T_13_I",2115,0.237339473073658,193.34016418457,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"212","C14_T_13_I",2125,0.236021758576498,192.368713378906,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"213","C14_T_13_I",2135,0.234448828984256,192.161331176758,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"214","C14_T_13_I",2145,0.232644173852997,191.530868530273,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"215","C14_T_13_I",2155,0.230420873126345,192.703369140625,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"216","C14_T_13_I",2165,0.227394070248014,191.575347900391,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"217","C14_T_13_I",2175,0.223248576491073,191.356811523438,"El mòbil lila","N","-1","2","2","mò",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"218","C14_T_13_I",2185,0.218030577618355,192.32145690918,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"219","C14_T_13_I",2195,0.212267944039878,193.43342590332,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"220","C14_T_13_I",2205,0.206859848906535,192.182220458984,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"221","C14_T_13_I",2215,0.202863118038664,191.397888183594,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"222","C14_T_13_I",2225,0.201274200395134,190.974166870117,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"223","C14_T_13_I",2235,0.202881025043731,189.935531616211,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"224","C14_T_13_I",2245,0.208142186467126,190.524917602539,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"225","C14_T_13_I",2255,0.217049207270498,191.6708984375,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"226","C14_T_13_I",2265,0.22907156069497,197.892532348633,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"227","C14_T_13_I",2275,0.243174930324676,197.246475219727,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"228","C14_T_13_I",2285,0.257902710135122,201.048370361328,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"229","C14_T_13_I",2295,0.271569374199141,199.283615112305,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"230","C14_T_13_I",2305,0.282690323740137,200.484924316406,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"231","C14_T_13_I",2315,0.290235260115339,197.96418762207,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"232","C14_T_13_I",2325,0.293553602328068,201.920333862305,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"233","C14_T_13_I",2335,0.292351509065319,202.468414306641,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"234","C14_T_13_I",2345,0.286754359553816,204.353012084961,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"235","C14_T_13_I",2355,0.277367093549407,204.725280761719,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"236","C14_T_13_I",2365,0.26520817398388,207.252197265625,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"237","C14_T_13_I",2375,0.251496494851157,205.624145507812,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"238","C14_T_13_I",2385,0.237370669221979,208.167098999023,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"239","C14_T_13_I",2395,0.223723852349366,209.216796875,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"240","C14_T_13_I",2405,0.21120078520988,209.852310180664,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"241","C14_T_13_I",2415,0.200188874568769,211.811965942383,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"242","C14_T_13_I",2425,0.190796320128338,213.507278442383,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"243","C14_T_13_I",2435,0.182905186036141,213.553985595703,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"244","C14_T_13_I",2445,0.176275032588979,216.192199707031,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"245","C14_T_13_I",2455,0.170635231556489,212.352188110352,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"246","C14_T_13_I",2465,0.165695636737576,213.478622436523,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"247","C14_T_13_I",2475,0.161219351462246,212.537307739258,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"248","C14_T_13_I",2485,0.157253717092786,211.44889831543,"El mòbil lila","N","-1","","3","post_pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"249","C14_T_13_I",2495,0.154193933004309,209.761566162109,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"250","C14_T_13_I",2505,0.152392241199163,210.193237304688,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"251","C14_T_13_I",2515,0.152000636806498,205.974716186523,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"252","C14_T_13_I",2525,0.15314566527157,207.497467041016,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"253","C14_T_13_I",2535,0.155961284839694,203.232849121094,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"254","C14_T_13_I",2545,0.160608453157212,202.827621459961,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"255","C14_T_13_I",2555,0.167164155857509,194.500137329102,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"256","C14_T_13_I",2565,0.175441239873396,189.845718383789,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"257","C14_T_13_I",2575,0.184992116294559,189.558990478516,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"258","C14_T_13_I",2585,0.195307039125651,190.541732788086,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"259","C14_T_13_I",2595,0.205941440499782,181.772277832031,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"260","C14_T_13_I",2605,0.216300614469881,185.270065307617,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"261","C14_T_13_I",2615,0.225509684308842,183.56005859375,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"262","C14_T_13_I",2625,0.232760449377637,182.63102722168,"El mòbil lila","A","-1","2","4","li",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"263","C14_T_13_I",2635,0.237449383513416,182.512390136719,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"264","C14_T_13_I",2645,0.23899746406596,181.077270507812,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"265","C14_T_13_I",2655,0.236876124667831,174.949432373047,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"266","C14_T_13_I",2665,0.230886753232117,176.220947265625,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"267","C14_T_13_I",2675,0.221271455218856,176.400451660156,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"268","C14_T_13_I",2685,0.208530534003264,173.339538574219,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"269","C14_T_13_I",2695,0.193321318806336,171.439682006836,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"270","C14_T_13_I",2705,0.176498822906304,164.630508422852,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"271","C14_T_13_I",2715,0.158983195431234,169.725982666016,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"272","C14_T_13_I",2725,0.141535060433641,165.775527954102,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"273","C14_T_13_I",2735,0.124751462511507,161.097030639648,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"274","C14_T_13_I",2745,0.10913610485127,158.162902832031,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"275","C14_T_13_I",2755,0.0951047203623374,162.234100341797,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"276","C14_T_13_I",2765,0.0829838881742587,158.874633789062,"El mòbil lila","A","-1",NA,"5","post",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"277","C14_T_13_I",2775,0.0729651430452486,163.725738525391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"278","C14_T_13_I",2785,0.0649389361474987,166.978302001953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"279","C14_T_13_I",2795,0.0584230547440372,163.885452270508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"280","C14_T_13_I",2805,0.0528894767315333,167.665557861328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"281","C14_T_13_I",2815,0.0480698793956855,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"282","C14_T_13_I",2825,0.0437533101645397,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"283","C14_T_13_I",2835,0.0396994851713836,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"284","C14_T_13_I",2845,0.0357981268773906,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"285","C14_T_13_I",2855,0.0320757617181419,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"286","C14_T_13_I",2865,0.0286142198025288,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"287","C14_T_13_I",2875,0.0255066597258677,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"288","C14_T_13_I",2885,0.0228438593542457,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"289","C14_T_13_I",2895,0.0206579616066705,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"290","C14_T_13_I",2905,0.018907779855942,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"291","C14_T_13_I",2915,0.0175118288679606,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"292","C14_T_13_I",2925,0.0164018139039605,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"293","C14_T_13_I",2935,0.015555104243785,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"294","C14_T_13_I",2945,0.0149436349980171,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"295","C14_T_13_I",2955,0.0145149581637751,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"296","C14_T_13_I",2965,0.014224005801789,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"297","C14_T_13_I",2975,0.0140364115002434,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"298","C14_T_13_I",2985,0.0139080304929272,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"299","C14_T_13_I",2995,0.0137872777821972,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"300","C14_T_13_I",3005,0.0136344778485646,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"301","C14_T_13_I",3015,0.0134266914010699,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"302","C14_T_13_I",3025,0.013164977390464,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"303","C14_T_13_I",3035,0.0128618752091046,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"304","C14_T_13_I",3045,0.0125339767347951,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"305","C14_T_13_I",3055,0.0122091914190115,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"306","C14_T_13_I",3065,0.0119086188113222,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"307","C14_T_13_I",3075,0.0116380577219378,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"308","C14_T_13_I",3085,0.0114058427321114,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"309","C14_T_13_I",3095,0.011219972562247,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"310","C14_T_13_I",3105,0.0110806584386834,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"311","C14_T_13_I",3115,0.0109838660924189,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"312","C14_T_13_I",3125,0.010919767847196,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"313","C14_T_13_I",3135,0.0108784892353226,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"314","C14_T_13_I",3145,0.0108568164807538,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"315","C14_T_13_I",3155,0.0108469996887366,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"316","C14_T_13_I",3165,0.0108283676907115,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"317","C14_T_13_I",3175,0.0107785624326895,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"318","C14_T_13_I",3185,0.0106912165864226,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"319","C14_T_13_I",3195,0.010578092476833,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"320","C14_T_13_I",3205,0.0104574578707638,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"321","C14_T_13_I",3215,0.01034043033459,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"322","C14_T_13_I",3225,0.0102241905263699,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"323","C14_T_13_I",3235,0.0101055381822127,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"324","C14_T_13_I",3245,0.00999316460665804,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"325","C14_T_13_I",3255,0.00989610875980865,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"326","C14_T_13_I",3265,0.00982203566039031,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"327","C14_T_13_I",3275,0.00977617287825186,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"328","C14_T_13_I",3285,0.00975054066094442,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"329","C14_T_13_I",3295,0.00973626542292567,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"330","C14_T_13_I",3305,0.00973262717873618,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"331","C14_T_13_I",3315,0.00974151779686815,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"332","C14_T_13_I",3325,0.0097663460455207,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"333","C14_T_13_I",3335,0.00980122104144648,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"334","C14_T_13_I",3345,0.00983160850056149,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"335","C14_T_13_I",3355,0.00985797765328015,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"336","C14_T_13_I",3365,0.00988890831429238,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"337","C14_T_13_I",3375,0.00993316229056882,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"338","C14_T_13_I",3385,0.00999843903718761,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"339","C14_T_13_I",3395,0.010087447950802,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"340","C14_T_13_I",3405,0.010198640037369,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"341","C14_T_13_I",3415,0.0103290987756892,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"342","C14_T_13_I",3425,0.0104795281930149,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"343","C14_T_13_I",3435,0.0106451310157302,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"344","C14_T_13_I",3445,0.0108028616971147,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"345","C14_T_13_I",3455,0.0109202714545958,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"346","C14_T_13_I",3465,0.0109797168592611,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"347","C14_T_13_I",3475,0.0109836082989378,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"348","C14_T_13_I",3485,0.0109383649440508,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"349","C14_T_13_I",3495,0.010854068861271,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"350","C14_T_13_I",3505,0.010755122613133,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"351","C14_T_13_I",3515,0.0106670746134429,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"352","C14_T_13_I",3525,0.0106002294787115,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"353","C14_T_13_I",3535,0.0105530756019354,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"354","C14_T_13_I",3545,0.0105336302810746,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"355","C14_T_13_I",3555,0.0105489893710321,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"356","C14_T_13_I",3565,0.0105881739888576,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"357","C14_T_13_I",3575,0.0106295312253532,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
