"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C09_T_31_B",1845,0.0603378711110596,207.118316650391,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"185","C09_T_31_B",1855,0.0551627188538863,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"186","C09_T_31_B",1865,0.0498817474759303,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"187","C09_T_31_B",1875,0.0448075270416097,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"188","C09_T_31_B",1885,0.0401816725623763,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"189","C09_T_31_B",1895,0.03619496733843,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"190","C09_T_31_B",1905,0.0330349112782061,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"191","C09_T_31_B",1915,0.0308208239525918,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"192","C09_T_31_B",1925,0.0295216875906929,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"193","C09_T_31_B",1935,0.0290020691821544,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"194","C09_T_31_B",1945,0.0291311526089462,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"195","C09_T_31_B",1955,0.029802444447866,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"196","C09_T_31_B",1965,0.0309337705395008,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"197","C09_T_31_B",1975,0.0324615140148713,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"198","C09_T_31_B",1985,0.0342874913944941,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"199","C09_T_31_B",1995,0.036236533421981,0,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"200","C09_T_31_B",2005,0.0380723072524246,200.605117797852,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"201","C09_T_31_B",2015,0.0395756203623722,202.422332763672,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"202","C09_T_31_B",2025,0.0405892079598361,197.794479370117,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"203","C09_T_31_B",2035,0.0410182827026512,200.980270385742,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"204","C09_T_31_B",2045,0.0408373504236962,200.759826660156,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"205","C09_T_31_B",2055,0.0400881736894054,201.832565307617,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"206","C09_T_31_B",2065,0.0388518088457585,202.408874511719,"La flauta taronja","N","-1","","3","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"207","C09_T_31_B",2075,0.0372331190196944,199.988647460938,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"208","C09_T_31_B",2085,0.0353771094349102,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"209","C09_T_31_B",2095,0.0334369405247254,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"210","C09_T_31_B",2105,0.0314921038389555,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"211","C09_T_31_B",2115,0.0295546968015062,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"212","C09_T_31_B",2125,0.0276334033547245,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"213","C09_T_31_B",2135,0.0257423339403875,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"214","C09_T_31_B",2145,0.0238862944617151,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"215","C09_T_31_B",2155,0.0220732175212585,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"216","C09_T_31_B",2165,0.0203312380926561,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"217","C09_T_31_B",2175,0.0186929870214282,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"218","C09_T_31_B",2185,0.0171618061806961,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"219","C09_T_31_B",2195,0.0157482769197664,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"220","C09_T_31_B",2205,0.0145054459072975,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"221","C09_T_31_B",2215,0.0134734802174456,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"222","C09_T_31_B",2225,0.0126598919342094,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"223","C09_T_31_B",2235,0.0120475950108039,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"224","C09_T_31_B",2245,0.0115910988078649,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"225","C09_T_31_B",2255,0.0112434421114637,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"226","C09_T_31_B",2265,0.0109770309267656,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"227","C09_T_31_B",2275,0.010783101517505,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"228","C09_T_31_B",2285,0.0106702409285019,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"229","C09_T_31_B",2295,0.010644853697848,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"230","C09_T_31_B",2305,0.0106861393733605,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"231","C09_T_31_B",2315,0.0107554497783122,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"232","C09_T_31_B",2325,0.0108138379251124,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"233","C09_T_31_B",2335,0.0108358673657106,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"234","C09_T_31_B",2345,0.0108183011922287,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"235","C09_T_31_B",2355,0.0107724079176357,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"236","C09_T_31_B",2365,0.0107273449125261,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"237","C09_T_31_B",2375,0.0107479701537024,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"238","C09_T_31_B",2385,0.0109740256340083,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"239","C09_T_31_B",2395,0.0115773415151959,0,"La flauta taronja","","","","4","",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"240","C09_T_31_B",2405,0.0126921859695237,0,"La flauta taronja","A","-1","","5","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"241","C09_T_31_B",2415,0.014408041414237,0,"La flauta taronja","A","-1","","5","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"242","C09_T_31_B",2425,0.0167336379628885,0,"La flauta taronja","A","-1","","5","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"243","C09_T_31_B",2435,0.019596028379277,0,"La flauta taronja","A","-1","","5","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"244","C09_T_31_B",2445,0.0228760830740585,0,"La flauta taronja","A","-1","","5","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"245","C09_T_31_B",2455,0.0264531958993208,0,"La flauta taronja","A","-1","","5","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"246","C09_T_31_B",2465,0.0301924110823577,0,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"247","C09_T_31_B",2475,0.0339067148093628,0,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"248","C09_T_31_B",2485,0.0373824006177203,206.257278442383,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"249","C09_T_31_B",2495,0.0404448416926518,207.602172851562,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"250","C09_T_31_B",2505,0.0430321411820608,206.046997070312,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"251","C09_T_31_B",2515,0.0451709249723958,200.66015625,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"252","C09_T_31_B",2525,0.0469299331632589,192.63703918457,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"253","C09_T_31_B",2535,0.048404693228656,0,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"254","C09_T_31_B",2545,0.0496790820789764,0,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"255","C09_T_31_B",2555,0.0508211444357265,0,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"256","C09_T_31_B",2565,0.0519047442523458,201.949920654297,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"257","C09_T_31_B",2575,0.0529956977601432,201.776809692383,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"258","C09_T_31_B",2585,0.0541124087069306,192.045959472656,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"259","C09_T_31_B",2595,0.0552642828554157,0,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"260","C09_T_31_B",2605,0.056482842510954,191.820755004883,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"261","C09_T_31_B",2615,0.0578053688353196,196.524230957031,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"262","C09_T_31_B",2625,0.0593125524490269,0,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"263","C09_T_31_B",2635,0.061115105001191,194.231826782227,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"264","C09_T_31_B",2645,0.0632671381107293,196.729278564453,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"265","C09_T_31_B",2655,0.0656989392679536,197.294906616211,"La flauta taronja","A","-1","2","6","ron",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"266","C09_T_31_B",2665,0.0682743220765921,194.490280151367,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"267","C09_T_31_B",2675,0.0708527999238571,201.377319335938,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"268","C09_T_31_B",2685,0.0732878978142193,200.433685302734,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"269","C09_T_31_B",2695,0.0753952489743699,205.814437866211,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"270","C09_T_31_B",2705,0.076901020256971,207.437683105469,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"271","C09_T_31_B",2715,0.0775082532347313,211.521682739258,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"272","C09_T_31_B",2725,0.0769900869247261,208.048370361328,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"273","C09_T_31_B",2735,0.0753104876000532,200.951995849609,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"274","C09_T_31_B",2745,0.0727336485881708,196.01286315918,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"275","C09_T_31_B",2755,0.0697053779975351,205.889434814453,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"276","C09_T_31_B",2765,0.0667176714597709,201.913879394531,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"277","C09_T_31_B",2775,0.0641786565615746,206.437225341797,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"278","C09_T_31_B",2785,0.0623229374849381,206.683120727539,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"279","C09_T_31_B",2795,0.0613047632558494,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"280","C09_T_31_B",2805,0.0612303443572298,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"281","C09_T_31_B",2815,0.0620877283902392,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"282","C09_T_31_B",2825,0.0636928476170354,252.710906982422,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"283","C09_T_31_B",2835,0.0657088126733558,257.286865234375,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"284","C09_T_31_B",2845,0.0677438273011852,257.686401367188,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"285","C09_T_31_B",2855,0.0694337853682784,262.572784423828,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"286","C09_T_31_B",2865,0.0704559239856116,268.46630859375,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"287","C09_T_31_B",2875,0.0705555125323823,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"288","C09_T_31_B",2885,0.0695641814280281,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"289","C09_T_31_B",2895,0.0674454696611212,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"290","C09_T_31_B",2905,0.0643269196529569,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"291","C09_T_31_B",2915,0.0604518655014348,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"292","C09_T_31_B",2925,0.0561420378933272,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"293","C09_T_31_B",2935,0.0516883992105833,0,"La flauta taronja","A","-1",NA,"7","post",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"294","C09_T_31_B",2945,0.0472502771723294,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"295","C09_T_31_B",2955,0.0429286150535847,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"296","C09_T_31_B",2965,0.0388018059200591,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"297","C09_T_31_B",2975,0.0349813074562087,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"298","C09_T_31_B",2985,0.031624138274408,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"299","C09_T_31_B",2995,0.0287868318036055,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"300","C09_T_31_B",3005,0.0264129705505846,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"301","C09_T_31_B",3015,0.0244039459666519,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"302","C09_T_31_B",3025,0.0226606011547541,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"303","C09_T_31_B",3035,0.0211233809647759,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"304","C09_T_31_B",3045,0.0197635191188305,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"305","C09_T_31_B",3055,0.0185560671481426,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"306","C09_T_31_B",3065,0.017483321747083,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"307","C09_T_31_B",3075,0.0165300954922082,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"308","C09_T_31_B",3085,0.0156850385666432,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"309","C09_T_31_B",3095,0.0149340452300179,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"310","C09_T_31_B",3105,0.0142674816841347,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"311","C09_T_31_B",3115,0.0137050487166029,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"312","C09_T_31_B",3125,0.013277884228564,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"313","C09_T_31_B",3135,0.0130030083889787,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"314","C09_T_31_B",3145,0.0128707355602346,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"315","C09_T_31_B",3155,0.0128429233504991,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"316","C09_T_31_B",3165,0.0128674072032748,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"317","C09_T_31_B",3175,0.0129002765578386,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"318","C09_T_31_B",3185,0.0129175266972211,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"319","C09_T_31_B",3195,0.0129171026751306,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"320","C09_T_31_B",3205,0.0129045186004374,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"321","C09_T_31_B",3215,0.0128760538020963,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"322","C09_T_31_B",3225,0.0128349807384918,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"323","C09_T_31_B",3235,0.0127867570743979,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"324","C09_T_31_B",3245,0.012739384681323,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"325","C09_T_31_B",3255,0.0127047284206994,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"326","C09_T_31_B",3265,0.012675324363354,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"327","C09_T_31_B",3275,0.0126382203900308,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"328","C09_T_31_B",3285,0.0125869064101887,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"329","C09_T_31_B",3295,0.0125188615546227,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"330","C09_T_31_B",3305,0.0124468102924957,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"331","C09_T_31_B",3315,0.0123865830494036,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"332","C09_T_31_B",3325,0.0123496649547836,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"333","C09_T_31_B",3335,0.012346973861487,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"334","C09_T_31_B",3345,0.0123812099043332,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"335","C09_T_31_B",3355,0.0124564017090078,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"336","C09_T_31_B",3365,0.0125839514186545,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"337","C09_T_31_B",3375,0.0127574402685816,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"338","C09_T_31_B",3385,0.0129468044870425,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"339","C09_T_31_B",3395,0.013116071572767,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"340","C09_T_31_B",3405,0.0132190320256508,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"341","C09_T_31_B",3415,0.0132249916336182,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"342","C09_T_31_B",3425,0.0131315143208535,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"343","C09_T_31_B",3435,0.0129392093966229,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"344","C09_T_31_B",3445,0.0126537495420997,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"345","C09_T_31_B",3455,0.0122937611473698,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"346","C09_T_31_B",3465,0.0118983229100927,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"347","C09_T_31_B",3475,0.0115149757722002,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"348","C09_T_31_B",3485,0.0111803461439506,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"349","C09_T_31_B",3495,0.0109235497992904,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"350","C09_T_31_B",3505,0.0107518993616467,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"351","C09_T_31_B",3515,0.0106601523711072,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"352","C09_T_31_B",3525,0.010643858937538,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"353","C09_T_31_B",3535,0.0106928576093419,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"354","C09_T_31_B",3545,0.0107981431513019,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"355","C09_T_31_B",3555,0.010944170181274,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"356","C09_T_31_B",3565,0.0111008633078781,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"357","C09_T_31_B",3575,0.0112266272473205,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"358","C09_T_31_B",3585,0.0112912951895733,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"359","C09_T_31_B",3595,0.01128760378309,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"360","C09_T_31_B",3605,0.0112263282420055,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"361","C09_T_31_B",3615,0.0111206437014606,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"362","C09_T_31_B",3625,0.0109821899137677,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"363","C09_T_31_B",3635,0.0108310976445716,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"364","C09_T_31_B",3645,0.0106888787681028,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"365","C09_T_31_B",3655,0.0105677756219286,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"366","C09_T_31_B",3665,0.0104634732844367,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"367","C09_T_31_B",3675,0.0103737663712107,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
