"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G06_T_31_B",2145,0.0233222320921401,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"215","G06_T_31_B",2155,0.0226106501471465,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"216","G06_T_31_B",2165,0.0218080107436139,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"217","G06_T_31_B",2175,0.0211594873963347,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"218","G06_T_31_B",2185,0.0208886255110302,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"219","G06_T_31_B",2195,0.0211463304802205,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"220","G06_T_31_B",2205,0.021990920701314,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"221","G06_T_31_B",2215,0.0233764305599047,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"222","G06_T_31_B",2225,0.0251263397317181,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"223","G06_T_31_B",2235,0.0269630039546717,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"224","G06_T_31_B",2245,0.0285971983099019,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"225","G06_T_31_B",2255,0.0297970829990329,130.534973144531,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"226","G06_T_31_B",2265,0.0304168142472079,129.85791015625,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"227","G06_T_31_B",2275,0.0304188363421949,123.813247680664,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"228","G06_T_31_B",2285,0.0298767945907326,119.837532043457,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"229","G06_T_31_B",2295,0.0289505577181232,111.627906799316,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"230","G06_T_31_B",2305,0.0278495177943087,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"231","G06_T_31_B",2315,0.0267959167968636,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"232","G06_T_31_B",2325,0.0259986822296777,130.406433105469,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"233","G06_T_31_B",2335,0.0256210838153149,131.224578857422,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"234","G06_T_31_B",2345,0.0257477596021302,132.009796142578,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"235","G06_T_31_B",2355,0.0263292467517589,123.990036010742,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"236","G06_T_31_B",2365,0.0271784235335717,127.748649597168,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"237","G06_T_31_B",2375,0.0280436141239788,129.301895141602,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"238","G06_T_31_B",2385,0.0286804578766785,125.658805847168,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"239","G06_T_31_B",2395,0.0289136641109892,121.641304016113,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"240","G06_T_31_B",2405,0.0286547711678476,126.97013092041,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"241","G06_T_31_B",2415,0.0278850819892587,124.22127532959,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"242","G06_T_31_B",2425,0.0266469592738034,126.279983520508,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"243","G06_T_31_B",2435,0.0250326854347093,121.865829467773,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"244","G06_T_31_B",2445,0.0231791721898544,120.159912109375,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"245","G06_T_31_B",2455,0.021283102661271,125.25439453125,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"246","G06_T_31_B",2465,0.0195682547870321,120.126937866211,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"247","G06_T_31_B",2475,0.0182332913783372,123.693054199219,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"248","G06_T_31_B",2485,0.0174168833205689,129.720962524414,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"249","G06_T_31_B",2495,0.0171740520156842,131.006790161133,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"250","G06_T_31_B",2505,0.0174813816534043,120.478775024414,NA,NA,NA,NA,"1","pre",6,"German","target",31,"background","male",48,"German"
"251","G06_T_31_B",2515,0.018233602431836,122.595520019531,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"252","G06_T_31_B",2525,0.0192494391332204,117.359413146973,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"253","G06_T_31_B",2535,0.0203325982858671,0,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"254","G06_T_31_B",2545,0.0213362707416005,0,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"255","G06_T_31_B",2555,0.0221921143739623,0,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"256","G06_T_31_B",2565,0.0229127013128271,128.475158691406,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"257","G06_T_31_B",2575,0.02356204477661,122.321365356445,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"258","G06_T_31_B",2585,0.0242364797877985,115.780059814453,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"259","G06_T_31_B",2595,0.0250498453314247,109.339408874512,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"260","G06_T_31_B",2605,0.0260975340442462,113.449783325195,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"261","G06_T_31_B",2615,0.027457367973899,116.78832244873,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"262","G06_T_31_B",2625,0.0292012837747424,0,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"263","G06_T_31_B",2635,0.0313822820144962,0,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"264","G06_T_31_B",2645,0.0340380342188467,111.93896484375,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"265","G06_T_31_B",2655,0.0371568908234928,115.486320495605,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"266","G06_T_31_B",2665,0.0406331695007812,116.046264648438,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"267","G06_T_31_B",2675,0.0443365645897938,114.941955566406,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"268","G06_T_31_B",2685,0.0481634178646212,112.788856506348,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"269","G06_T_31_B",2695,0.0520031232358883,111.873443603516,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"270","G06_T_31_B",2705,0.0557269642276466,111.997703552246,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"271","G06_T_31_B",2715,0.059265293568266,111.028923034668,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"272","G06_T_31_B",2725,0.0626149873062923,111.519844055176,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"273","G06_T_31_B",2735,0.0657191188541183,115.500587463379,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"274","G06_T_31_B",2745,0.0684883189172175,121.045913696289,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"275","G06_T_31_B",2755,0.0708725303025087,125.418472290039,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"276","G06_T_31_B",2765,0.0728641423019573,130.145233154297,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"277","G06_T_31_B",2775,0.0745083281897719,137.396392822266,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"278","G06_T_31_B",2785,0.0758498533677485,141.762817382812,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"279","G06_T_31_B",2795,0.076882300306274,147.821395874023,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"280","G06_T_31_B",2805,0.0776100556891357,153.077362060547,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"281","G06_T_31_B",2815,0.0780830547852293,156.963348388672,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"282","G06_T_31_B",2825,0.0783794818275173,173.465942382812,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"283","G06_T_31_B",2835,0.0786298861102165,174.572387695312,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"284","G06_T_31_B",2845,0.0789921647976327,0,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"285","G06_T_31_B",2855,0.0796129822961897,0,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"286","G06_T_31_B",2865,0.0806077827116242,0,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"287","G06_T_31_B",2875,0.0819492588557663,0,"NP","Adj","0","1","2","bʁaʊ̯",6,"German","target",31,"background","male",48,"German"
"288","G06_T_31_B",2885,0.0834554050642138,0,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"289","G06_T_31_B",2895,0.0849187192966651,0,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"290","G06_T_31_B",2905,0.0861443446093993,193.50553894043,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"291","G06_T_31_B",2915,0.0868724895456996,195.641693115234,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"292","G06_T_31_B",2925,0.0868191031297302,190.533843994141,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"293","G06_T_31_B",2935,0.0858246380943262,186.01579284668,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"294","G06_T_31_B",2945,0.0838316883476191,186.086074829102,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"295","G06_T_31_B",2955,0.0808136731937107,191.187484741211,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"296","G06_T_31_B",2965,0.0767665684820152,183.699981689453,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"297","G06_T_31_B",2975,0.0717375592955231,177.479370117188,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"298","G06_T_31_B",2985,0.0659152138606598,174.801406860352,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"299","G06_T_31_B",2995,0.0596654165034284,180.465850830078,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"300","G06_T_31_B",3005,0.0534362364335789,182.398818969727,"NP","Adj","0","1","3","post",6,"German","target",31,"background","male",48,"German"
"301","G06_T_31_B",3015,0.0476293309406714,187.990951538086,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"302","G06_T_31_B",3025,0.0425292979181534,168.260040283203,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"303","G06_T_31_B",3035,0.0382724580623852,0,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"304","G06_T_31_B",3045,0.0348405573341392,0,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"305","G06_T_31_B",3055,0.0320959201189693,0,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"306","G06_T_31_B",3065,0.0298608570135756,0,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"307","G06_T_31_B",3075,0.0280095464940979,0,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"308","G06_T_31_B",3085,0.0264999695059841,147.692306518555,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"309","G06_T_31_B",3095,0.0253006781412109,151.443832397461,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"310","G06_T_31_B",3105,0.0243539868374108,139.534881591797,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"311","G06_T_31_B",3115,0.0236030968719973,0,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"312","G06_T_31_B",3125,0.0229866533851654,0,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"313","G06_T_31_B",3135,0.0224450893681998,0,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"314","G06_T_31_B",3145,0.0219487489190453,0,"NP","N","-1","1","4","pre",6,"German","target",31,"background","male",48,"German"
"315","G06_T_31_B",3155,0.0215120590491719,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"316","G06_T_31_B",3165,0.0212031451784273,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"317","G06_T_31_B",3175,0.0211088970056592,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"318","G06_T_31_B",3185,0.021262566652337,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"319","G06_T_31_B",3195,0.021629363717452,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"320","G06_T_31_B",3205,0.0221355183416378,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"321","G06_T_31_B",3215,0.0227236391335817,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"322","G06_T_31_B",3225,0.0233995956366937,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"323","G06_T_31_B",3235,0.0242022565049368,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"324","G06_T_31_B",3245,0.0251775787840261,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"325","G06_T_31_B",3255,0.0263598390167916,154.854278564453,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"326","G06_T_31_B",3265,0.027735424522446,154.15495300293,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"327","G06_T_31_B",3275,0.0292133465866004,159.494934082031,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"328","G06_T_31_B",3285,0.0305953929040547,163.248794555664,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"329","G06_T_31_B",3295,0.0316259381540269,167.947570800781,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"330","G06_T_31_B",3305,0.0320934358330086,173.911773681641,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"331","G06_T_31_B",3315,0.031906729096739,177.23698425293,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"332","G06_T_31_B",3325,0.031144098362581,177.786560058594,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"333","G06_T_31_B",3335,0.030022724192135,173.274948120117,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"334","G06_T_31_B",3345,0.0288179340700784,173.959823608398,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"335","G06_T_31_B",3355,0.0278021571029532,176.921798706055,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"336","G06_T_31_B",3365,0.0272058817589969,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"337","G06_T_31_B",3375,0.0271943381938652,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"338","G06_T_31_B",3385,0.0278280732270451,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"339","G06_T_31_B",3395,0.0290616409770893,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"340","G06_T_31_B",3405,0.0307881782235276,0,"NP","N","-1","1","5","taʁ",6,"German","target",31,"background","male",48,"German"
"341","G06_T_31_B",3415,0.0328612608620103,182.663848876953,"NP","N","-1","1","6","post",6,"German","target",31,"background","male",48,"German"
"342","G06_T_31_B",3425,0.0351031404213255,182.442657470703,"NP","N","-1","1","6","post",6,"German","target",31,"background","male",48,"German"
"343","G06_T_31_B",3435,0.0373213523587234,174.831634521484,"NP","N","-1","1","6","post",6,"German","target",31,"background","male",48,"German"
"344","G06_T_31_B",3445,0.0393228687384364,165.697540283203,"NP","N","-1","1","6","post",6,"German","target",31,"background","male",48,"German"
"345","G06_T_31_B",3455,0.0409407260327169,166.996124267578,"NP","N","-1","1","6","post",6,"German","target",31,"background","male",48,"German"
"346","G06_T_31_B",3465,0.0420617577842313,167.079620361328,"NP","N","-1","1","6","post",6,"German","target",31,"background","male",48,"German"
"347","G06_T_31_B",3475,0.0426422495640611,154.538925170898,"NP","N","-1","1","6","post",6,"German","target",31,"background","male",48,"German"
"348","G06_T_31_B",3485,0.042721845307328,154.315856933594,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"349","G06_T_31_B",3495,0.0424199499675032,150.990386962891,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"350","G06_T_31_B",3505,0.0419056155570983,145.974258422852,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"351","G06_T_31_B",3515,0.0413453941005405,142.675521850586,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"352","G06_T_31_B",3525,0.0408431178803448,141.38005065918,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"353","G06_T_31_B",3535,0.0404411300981954,140.312469482422,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"354","G06_T_31_B",3545,0.0401636781711689,142.676223754883,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"355","G06_T_31_B",3555,0.0400224198465114,144.060317993164,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"356","G06_T_31_B",3565,0.0399962733818494,140.301834106445,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"357","G06_T_31_B",3575,0.0400355262824345,136.423828125,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"358","G06_T_31_B",3585,0.0401267030199817,135.881958007812,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"359","G06_T_31_B",3595,0.040297644752505,140.971755981445,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"360","G06_T_31_B",3605,0.0405836453394633,138.07682800293,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"361","G06_T_31_B",3615,0.0410233351671936,137.366806030273,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"362","G06_T_31_B",3625,0.041628814070775,136.08251953125,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"363","G06_T_31_B",3635,0.0423762888354284,138.344024658203,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"364","G06_T_31_B",3645,0.0432216557326483,138.826538085938,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"365","G06_T_31_B",3655,0.0441110671610968,140.848083496094,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"366","G06_T_31_B",3665,0.0449935478828595,138.109619140625,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"367","G06_T_31_B",3675,0.0458401414442627,135.914764404297,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"368","G06_T_31_B",3685,0.0466551978486327,130.694488525391,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"369","G06_T_31_B",3695,0.0474418791761469,139.521789550781,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"370","G06_T_31_B",3705,0.0481526585609129,138.34016418457,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"371","G06_T_31_B",3715,0.0487036367661682,137.593719482422,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"372","G06_T_31_B",3725,0.0489981881097317,137.704925537109,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"373","G06_T_31_B",3735,0.0489346469879747,137.931030273438,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"374","G06_T_31_B",3745,0.0484416538020536,133.756622314453,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"375","G06_T_31_B",3755,0.047498103957554,134.630554199219,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"376","G06_T_31_B",3765,0.0461300033231744,134.275909423828,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"377","G06_T_31_B",3775,0.0444365700612365,132.646682739258,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"378","G06_T_31_B",3785,0.0425863601576313,134.144180297852,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"379","G06_T_31_B",3795,0.0407649797392794,131.558212280273,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"380","G06_T_31_B",3805,0.0391240964835003,135.665679931641,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"381","G06_T_31_B",3815,0.0377769965079819,139.879669189453,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"382","G06_T_31_B",3825,0.0368277310548054,135.089462280273,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"383","G06_T_31_B",3835,0.0363792616026228,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"384","G06_T_31_B",3845,0.0365210136625854,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"385","G06_T_31_B",3855,0.037275212997104,145.323181152344,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"386","G06_T_31_B",3865,0.0385601748687696,135.013717651367,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"387","G06_T_31_B",3875,0.0401957269786387,128.495422363281,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"388","G06_T_31_B",3885,0.0419265970616705,125.816070556641,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"389","G06_T_31_B",3895,0.0434741706526963,125.548316955566,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"390","G06_T_31_B",3905,0.0445947493245286,126.517288208008,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"391","G06_T_31_B",3915,0.0450914658013338,125.650337219238,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"392","G06_T_31_B",3925,0.0448347130591624,128.176956176758,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"393","G06_T_31_B",3935,0.043788251929249,126.070419311523,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"394","G06_T_31_B",3945,0.0419890613307655,127.390296936035,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"395","G06_T_31_B",3955,0.0395483373941952,128.246353149414,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"396","G06_T_31_B",3965,0.0366565205461639,126.52823638916,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"397","G06_T_31_B",3975,0.0335259432768885,127.476127624512,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"398","G06_T_31_B",3985,0.0303414613531723,126.52025604248,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"399","G06_T_31_B",3995,0.0272718708430967,125.052772521973,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"400","G06_T_31_B",4005,0.0244902352105157,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"401","G06_T_31_B",4015,0.0221575496481378,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"402","G06_T_31_B",4025,0.0204098583226261,122.468627929688,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"403","G06_T_31_B",4035,0.0193337477076377,125.142578125,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"404","G06_T_31_B",4045,0.018940706553748,126.169143676758,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"405","G06_T_31_B",4055,0.019199873003177,125.387023925781,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"406","G06_T_31_B",4065,0.0200675720499737,124.877853393555,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"407","G06_T_31_B",4075,0.0214980233526011,126.654479980469,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"408","G06_T_31_B",4085,0.0234130972280001,119.625778198242,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"409","G06_T_31_B",4095,0.0257002213564602,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"410","G06_T_31_B",4105,0.0282391972831686,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"411","G06_T_31_B",4115,0.0309053442978635,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"412","G06_T_31_B",4125,0.0335832195147621,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"413","G06_T_31_B",4135,0.0361836693006538,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"414","G06_T_31_B",4145,0.0386599892889429,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"415","G06_T_31_B",4155,0.0409941377621408,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"416","G06_T_31_B",4165,0.0431790414083076,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"417","G06_T_31_B",4175,0.045185788185168,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
