"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"200","G08_T_08_C",2005,0.0291029577309611,224.594528198242,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"201","G08_T_08_C",2015,0.0299477751475398,219.814483642578,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"202","G08_T_08_C",2025,0.030340578296004,212.491516113281,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"203","G08_T_08_C",2035,0.0303281618495563,223.639038085938,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"204","G08_T_08_C",2045,0.0299979854148352,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"205","G08_T_08_C",2055,0.0294870642327683,219.455749511719,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"206","G08_T_08_C",2065,0.0289705371145249,221.39582824707,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"207","G08_T_08_C",2075,0.0285913139117208,213.467575073242,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"208","G08_T_08_C",2085,0.0284066944240393,210.85188293457,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"209","G08_T_08_C",2095,0.0283949392834817,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"210","G08_T_08_C",2105,0.0284569182272162,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"211","G08_T_08_C",2115,0.0284339797473353,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"212","G08_T_08_C",2125,0.028165244773746,207.595657348633,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"213","G08_T_08_C",2135,0.0275718509374673,204.820724487305,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"214","G08_T_08_C",2145,0.0266768606342916,206.204849243164,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"215","G08_T_08_C",2155,0.0255553491308868,204.316009521484,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"216","G08_T_08_C",2165,0.0242877189443508,202.391342163086,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"217","G08_T_08_C",2175,0.0229307244851261,204.99382019043,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"218","G08_T_08_C",2185,0.0215238316607066,204.214340209961,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"219","G08_T_08_C",2195,0.0201048174762481,210.740982055664,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"220","G08_T_08_C",2205,0.0187472294989064,223.721099853516,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"221","G08_T_08_C",2215,0.0175324116081393,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"222","G08_T_08_C",2225,0.0165012638604869,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"223","G08_T_08_C",2235,0.015688136895974,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"224","G08_T_08_C",2245,0.0151240124544458,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"225","G08_T_08_C",2255,0.0147902879564465,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"226","G08_T_08_C",2265,0.0146163651035234,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"227","G08_T_08_C",2275,0.0145210348244217,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"228","G08_T_08_C",2285,0.0144127714608848,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"229","G08_T_08_C",2295,0.0141991837741964,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"230","G08_T_08_C",2305,0.0138268436463042,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"231","G08_T_08_C",2315,0.0132864873656992,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"232","G08_T_08_C",2325,0.0125960860940659,133.281585693359,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"233","G08_T_08_C",2335,0.0117836583166231,134.419723510742,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"234","G08_T_08_C",2345,0.0108833287260128,142.031311035156,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"235","G08_T_08_C",2355,0.00993089597927132,128.660385131836,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"236","G08_T_08_C",2365,0.00895701039176633,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"237","G08_T_08_C",2375,0.00798510609853425,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"238","G08_T_08_C",2385,0.00703822929613435,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"239","G08_T_08_C",2395,0.00615631136585168,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"240","G08_T_08_C",2405,0.00537721196515015,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"241","G08_T_08_C",2415,0.00472542429479149,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"242","G08_T_08_C",2425,0.00422460300326966,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"243","G08_T_08_C",2435,0.00387159627636514,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"244","G08_T_08_C",2445,0.00363023864260047,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"245","G08_T_08_C",2455,0.00346054589758841,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"246","G08_T_08_C",2465,0.00332684902136976,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"247","G08_T_08_C",2475,0.00320375454451262,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"248","G08_T_08_C",2485,0.00308198105859093,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"249","G08_T_08_C",2495,0.0029552103933337,219.066772460938,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"250","G08_T_08_C",2505,0.00281235395925211,242.989166259766,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"251","G08_T_08_C",2515,0.00264199995157069,244.340789794922,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"252","G08_T_08_C",2525,0.00243638756376233,248.516662597656,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"253","G08_T_08_C",2535,0.00219415499399479,0,"NP","N","0","2","5","post",8,"German","target",8,"contrastive","female",28,"German"
"254","G08_T_08_C",2545,0.0019256743858488,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"255","G08_T_08_C",2555,0.00164964578101526,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"256","G08_T_08_C",2565,0.00138389007691052,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"257","G08_T_08_C",2575,0.00114431400689709,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"258","G08_T_08_C",2585,0.000941187173884435,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"259","G08_T_08_C",2595,0.000775755825640969,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"260","G08_T_08_C",2605,0.000646829459400704,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"261","G08_T_08_C",2615,0.000550488401576862,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"262","G08_T_08_C",2625,0.000476135310515299,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"263","G08_T_08_C",2635,0.000412223883971004,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"264","G08_T_08_C",2645,0.000353296011403453,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"265","G08_T_08_C",2655,0.00029926778841292,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"266","G08_T_08_C",2665,0.000250685908977072,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"267","G08_T_08_C",2675,0.000208131626349987,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"268","G08_T_08_C",2685,0.000173448334076007,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"269","G08_T_08_C",2695,0.000147850380174583,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"270","G08_T_08_C",2705,0.00013033086451461,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"271","G08_T_08_C",2715,0.000118674518779822,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"272","G08_T_08_C",2725,0.000111288411597768,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"273","G08_T_08_C",2735,0.000107243920729139,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"274","G08_T_08_C",2745,0.000105165108919945,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"275","G08_T_08_C",2755,0.000103834496613803,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"276","G08_T_08_C",2765,0.000102831321530816,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"277","G08_T_08_C",2775,0.000102059588567839,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"278","G08_T_08_C",2785,0.000101442992548517,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"279","G08_T_08_C",2795,0.000100924469729687,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"280","G08_T_08_C",2805,0.000100405468875618,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"281","G08_T_08_C",2815,9.97695272452326e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"282","G08_T_08_C",2825,9.89955539741543e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"283","G08_T_08_C",2835,9.81417773387562e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"284","G08_T_08_C",2845,9.72607836698781e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"285","G08_T_08_C",2855,9.64086018320809e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"286","G08_T_08_C",2865,9.56388431439627e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"287","G08_T_08_C",2875,9.49828316784218e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"288","G08_T_08_C",2885,9.44799119786518e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"289","G08_T_08_C",2895,9.41759393901539e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"290","G08_T_08_C",2905,9.40754916770992e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"291","G08_T_08_C",2915,9.41245953957659e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"292","G08_T_08_C",2925,9.42450345912199e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"293","G08_T_08_C",2935,9.43419053644706e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"294","G08_T_08_C",2945,9.43354278275866e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"295","G08_T_08_C",2955,9.42331080665206e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"296","G08_T_08_C",2965,9.40915096307893e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"297","G08_T_08_C",2975,9.39528900134402e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"298","G08_T_08_C",2985,9.38397110769704e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"299","G08_T_08_C",2995,9.37724220675568e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"300","G08_T_08_C",3005,9.37890309700874e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"301","G08_T_08_C",3015,9.39041676346569e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"302","G08_T_08_C",3025,9.40719344441478e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"303","G08_T_08_C",3035,9.4229982918495e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"304","G08_T_08_C",3045,9.43257400717669e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"305","G08_T_08_C",3055,9.43405979689056e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"306","G08_T_08_C",3065,9.4314512509004e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"307","G08_T_08_C",3075,9.42758418946656e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"308","G08_T_08_C",3085,9.42110148410815e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"309","G08_T_08_C",3095,9.41082940780685e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"310","G08_T_08_C",3105,9.39705183801496e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"311","G08_T_08_C",3115,9.38326004166818e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"312","G08_T_08_C",3125,9.37434032006822e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"313","G08_T_08_C",3135,9.37336914461938e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"314","G08_T_08_C",3145,9.38193676260253e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"315","G08_T_08_C",3155,9.40002653883962e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"316","G08_T_08_C",3165,9.42591807233766e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"317","G08_T_08_C",3175,9.45652299930202e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"318","G08_T_08_C",3185,9.48874973091526e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"319","G08_T_08_C",3195,9.52068574399339e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"320","G08_T_08_C",3205,9.54973757630528e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"321","G08_T_08_C",3215,9.57262706979366e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"322","G08_T_08_C",3225,9.5901319492547e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"323","G08_T_08_C",3235,9.60649405716375e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"324","G08_T_08_C",3245,9.62508637114447e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"325","G08_T_08_C",3255,9.64643356127343e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"326","G08_T_08_C",3265,9.66836465769502e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"327","G08_T_08_C",3275,9.68882756642414e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"328","G08_T_08_C",3285,9.70618437950966e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"329","G08_T_08_C",3295,9.71921188714953e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"330","G08_T_08_C",3305,9.7271302137407e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"331","G08_T_08_C",3315,9.72750309549047e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"332","G08_T_08_C",3325,9.71671464766656e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"333","G08_T_08_C",3335,9.69482724992915e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"334","G08_T_08_C",3345,9.66665426017842e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"335","G08_T_08_C",3355,9.63733423766356e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"336","G08_T_08_C",3365,9.60860709737764e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"337","G08_T_08_C",3375,9.58098286799207e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"338","G08_T_08_C",3385,9.55735619609804e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"339","G08_T_08_C",3395,9.53981776323315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"340","G08_T_08_C",3405,9.53002978025315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"341","G08_T_08_C",3415,9.5283770436884e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"342","G08_T_08_C",3425,9.5325808230044e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"343","G08_T_08_C",3435,9.54002007194693e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"344","G08_T_08_C",3445,4.77209258126795e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"345","G08_T_08_C",3455,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"346","G08_T_08_C",3465,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"347","G08_T_08_C",3475,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"348","G08_T_08_C",3485,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"349","G08_T_08_C",3495,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"350","G08_T_08_C",3505,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"351","G08_T_08_C",3515,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"352","G08_T_08_C",3525,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"353","G08_T_08_C",3535,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
