"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"205","G35_T_08_C",2055,0.0203073716466678,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"206","G35_T_08_C",2065,0.0198899631013537,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"207","G35_T_08_C",2075,0.0192044407778864,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"208","G35_T_08_C",2085,0.0183295480047857,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"209","G35_T_08_C",2095,0.0173351871252793,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"210","G35_T_08_C",2105,0.0162561581755839,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"211","G35_T_08_C",2115,0.0151162817723899,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"212","G35_T_08_C",2125,0.0139448874404711,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"213","G35_T_08_C",2135,0.0127680350839848,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"214","G35_T_08_C",2145,0.0116067353964451,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"215","G35_T_08_C",2155,0.0104784526558756,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"216","G35_T_08_C",2165,0.00939051270336337,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"217","G35_T_08_C",2175,0.0083653738842459,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"218","G35_T_08_C",2185,0.00745557688864362,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"219","G35_T_08_C",2195,0.00669595097286851,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"220","G35_T_08_C",2205,0.0060704625412727,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"221","G35_T_08_C",2215,0.00553435266913857,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"222","G35_T_08_C",2225,0.0050817702090133,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"223","G35_T_08_C",2235,0.00477389075844257,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"224","G35_T_08_C",2245,0.00471084990904769,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"225","G35_T_08_C",2255,0.00501524024563998,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"226","G35_T_08_C",2265,0.00579982915106566,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"227","G35_T_08_C",2275,0.00712297402136985,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"228","G35_T_08_C",2285,0.00893921199379947,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"229","G35_T_08_C",2295,0.0111036927374397,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"230","G35_T_08_C",2305,0.0134347071376947,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"231","G35_T_08_C",2315,0.0157434836122075,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"232","G35_T_08_C",2325,0.0178516419199816,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"233","G35_T_08_C",2335,0.0196003648806607,96.3855438232422,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"234","G35_T_08_C",2345,0.0208459570395132,92.8447494506836,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"235","G35_T_08_C",2355,0.0214757473998353,89.0374984741211,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"236","G35_T_08_C",2365,0.0214311209898704,88.7174530029297,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"237","G35_T_08_C",2375,0.0207227199497304,90.056282043457,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"238","G35_T_08_C",2385,0.019432577641507,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"239","G35_T_08_C",2395,0.0176974328723302,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"240","G35_T_08_C",2405,0.0156898063990988,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"241","G35_T_08_C",2415,0.0135979380450728,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"242","G35_T_08_C",2425,0.0115868039978341,0,NA,NA,"",NA,"1","pre",35,"German","target",8,"contrastive","male",24,"German"
"243","G35_T_08_C",2435,0.00977893149535942,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"244","G35_T_08_C",2445,0.00824384128502799,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"245","G35_T_08_C",2455,0.00698195645883222,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"246","G35_T_08_C",2465,0.0059424029218331,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"247","G35_T_08_C",2475,0.00505730714436039,273.120849609375,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"248","G35_T_08_C",2485,0.00429009488529433,268.156433105469,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"249","G35_T_08_C",2495,0.00364352614077147,274.264312744141,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"250","G35_T_08_C",2505,0.00311574181103156,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"251","G35_T_08_C",2515,0.00268932277935983,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"252","G35_T_08_C",2525,0.00233324533855664,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"253","G35_T_08_C",2535,0.0020116028587951,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"254","G35_T_08_C",2545,0.00170946336976539,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"255","G35_T_08_C",2555,0.00143156900173602,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"256","G35_T_08_C",2565,0.00118800439579032,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"257","G35_T_08_C",2575,0.00099064964227679,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"258","G35_T_08_C",2585,0.000858860357392331,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"259","G35_T_08_C",2595,0.000819730761898172,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"260","G35_T_08_C",2605,0.000934234636397661,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"261","G35_T_08_C",2615,0.00142193184930843,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"262","G35_T_08_C",2625,0.00267772941617768,0,NA,NA,"",NA,"2","<p>",35,"German","target",8,"contrastive","male",24,"German"
"263","G35_T_08_C",2635,0.00506802908598908,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"264","G35_T_08_C",2645,0.00881433996764796,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"265","G35_T_08_C",2655,0.0140126447541871,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"266","G35_T_08_C",2665,0.0205908026434086,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"267","G35_T_08_C",2675,0.028261342590766,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"268","G35_T_08_C",2685,0.0365899524567631,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"269","G35_T_08_C",2695,0.0451311746732364,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"270","G35_T_08_C",2705,0.0535348504964736,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"271","G35_T_08_C",2715,0.0616706320185119,95.4274368286133,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"272","G35_T_08_C",2725,0.0697242299795703,93.2960891723633,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"273","G35_T_08_C",2735,0.0780123664363238,92.470703125,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"274","G35_T_08_C",2745,0.0865410213593519,92.8384704589844,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"275","G35_T_08_C",2755,0.0950524094493345,94.1176452636719,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"276","G35_T_08_C",2765,0.103386637626106,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"277","G35_T_08_C",2775,0.111403173741382,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"278","G35_T_08_C",2785,0.118772376948318,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"279","G35_T_08_C",2795,0.125038619671038,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"280","G35_T_08_C",2805,0.129730635197532,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"281","G35_T_08_C",2815,0.132323610381858,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"282","G35_T_08_C",2825,0.132291987229392,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"283","G35_T_08_C",2835,0.129333926072318,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"284","G35_T_08_C",2845,0.12346628258963,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"285","G35_T_08_C",2855,0.114933756340419,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"286","G35_T_08_C",2865,0.10425000023887,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"287","G35_T_08_C",2875,0.0923135751113202,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"288","G35_T_08_C",2885,0.0802818121949094,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"289","G35_T_08_C",2895,0.0693150948732341,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"290","G35_T_08_C",2905,0.0604046040521626,0,"NP","Adj","","2","3","gɛl",35,"German","target",8,"contrastive","male",24,"German"
"291","G35_T_08_C",2915,0.0541426777090232,0,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"292","G35_T_08_C",2925,0.0505032944403404,0,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"293","G35_T_08_C",2935,0.0489934653119797,0,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"294","G35_T_08_C",2945,0.049129595296107,0,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"295","G35_T_08_C",2955,0.0504602934288752,0,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"296","G35_T_08_C",2965,0.0522943250811056,0,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"297","G35_T_08_C",2975,0.0538648935949812,0,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"298","G35_T_08_C",2985,0.0546736707273326,0,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"299","G35_T_08_C",2995,0.0545399996644813,0,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"300","G35_T_08_C",3005,0.0535376502255966,144.979293823242,"NP","Adj","","2","4","post_pre",35,"German","target",8,"contrastive","male",24,"German"
"301","G35_T_08_C",3015,0.0519165468779902,143.556869506836,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"302","G35_T_08_C",3025,0.0499485101922688,147.417510986328,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"303","G35_T_08_C",3035,0.0478643612499032,0,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"304","G35_T_08_C",3045,0.0458829415140661,0,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"305","G35_T_08_C",3055,0.0442422884811874,0,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"306","G35_T_08_C",3065,0.0431346777915919,0,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"307","G35_T_08_C",3075,0.0425909077920724,154.150512695312,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"308","G35_T_08_C",3085,0.0425025538663072,152.115356445312,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"309","G35_T_08_C",3095,0.0427035176688813,143.873168945312,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"310","G35_T_08_C",3105,0.0429962254952791,140.371948242188,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"311","G35_T_08_C",3115,0.0432017368458887,137.997985839844,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"312","G35_T_08_C",3125,0.0432181217234131,141.283706665039,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"313","G35_T_08_C",3135,0.0430164494143685,142.492309570312,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"314","G35_T_08_C",3145,0.0426520202549555,140.120452880859,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"315","G35_T_08_C",3155,0.0422751072695079,136.58512878418,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"316","G35_T_08_C",3165,0.0420905035098386,137.934204101562,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"317","G35_T_08_C",3175,0.0422997281460332,142.082763671875,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"318","G35_T_08_C",3185,0.042986290313621,144.48991394043,"NP","N","","2","5","zon",35,"German","target",8,"contrastive","male",24,"German"
"319","G35_T_08_C",3195,0.0440722232259407,145.521606445312,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"320","G35_T_08_C",3205,0.0453346552934447,148.193893432617,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"321","G35_T_08_C",3215,0.0464806136582555,151.132736206055,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"322","G35_T_08_C",3225,0.0473084997120616,150.694732666016,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"323","G35_T_08_C",3235,0.0477604562608008,149.777679443359,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"324","G35_T_08_C",3245,0.0478427368120024,145.407943725586,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"325","G35_T_08_C",3255,0.0475856588342661,143.299621582031,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"326","G35_T_08_C",3265,0.0470626478178322,142.736785888672,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"327","G35_T_08_C",3275,0.0464089484124768,139.185913085938,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"328","G35_T_08_C",3285,0.0458446463076359,139.350128173828,"NP","N","","2","6","post",35,"German","target",8,"contrastive","male",24,"German"
"329","G35_T_08_C",3295,0.0456529969972703,138.609771728516,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"330","G35_T_08_C",3305,0.0460171274739244,152.198852539062,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"331","G35_T_08_C",3315,0.0469256104889553,144.971603393555,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"332","G35_T_08_C",3325,0.0482873329530306,140.636764526367,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"333","G35_T_08_C",3335,0.0500211481208269,135.660797119141,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"334","G35_T_08_C",3345,0.052033727640505,137.826248168945,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"335","G35_T_08_C",3355,0.0541699458476241,136.600524902344,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"336","G35_T_08_C",3365,0.0562199359685224,139.665969848633,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"337","G35_T_08_C",3375,0.0580413380828835,142.813430786133,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"338","G35_T_08_C",3385,0.059633540280661,144.218505859375,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"339","G35_T_08_C",3395,0.0610741947781619,140.966613769531,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"340","G35_T_08_C",3405,0.0624716271238623,143.065811157227,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"341","G35_T_08_C",3415,0.0639090486466719,141.57991027832,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"342","G35_T_08_C",3425,0.0653702136080858,141.262161254883,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"343","G35_T_08_C",3435,0.0667848769985683,137.861709594727,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"344","G35_T_08_C",3445,0.0681167241922989,138.890838623047,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"345","G35_T_08_C",3455,0.069351693994444,144.424850463867,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"346","G35_T_08_C",3465,0.0704461740730638,139.097244262695,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"347","G35_T_08_C",3475,0.0713191021170694,0,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"348","G35_T_08_C",3485,0.0718481407081087,0,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"349","G35_T_08_C",3495,0.0718791585543806,133.298049926758,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"350","G35_T_08_C",3505,0.0713466313646553,130.037246704102,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"351","G35_T_08_C",3515,0.0703573389213343,128.588394165039,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"352","G35_T_08_C",3525,0.0690460659230151,0,"NP","N","","2",NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"353","G35_T_08_C",3535,0.0674659940338813,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"354","G35_T_08_C",3545,0.0656365164986615,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"355","G35_T_08_C",3555,0.0635781108184432,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"356","G35_T_08_C",3565,0.0613194786702437,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"357","G35_T_08_C",3575,0.0588349002489904,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"358","G35_T_08_C",3585,0.0560255372221629,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"359","G35_T_08_C",3595,0.0528140347815341,121.673004150391,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"360","G35_T_08_C",3605,0.0491868772576518,122.027549743652,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"361","G35_T_08_C",3615,0.0452106718039035,124.187065124512,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"362","G35_T_08_C",3625,0.0410359762552419,124.459808349609,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"363","G35_T_08_C",3635,0.0368237172965278,122.480224609375,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"364","G35_T_08_C",3645,0.032695802709587,122.554496765137,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"365","G35_T_08_C",3655,0.0287746234968725,120.906799316406,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"366","G35_T_08_C",3665,0.0252126664653979,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"367","G35_T_08_C",3675,0.0221539039282583,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"368","G35_T_08_C",3685,0.0196995714762611,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"369","G35_T_08_C",3695,0.0179004231259633,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"370","G35_T_08_C",3705,0.0167440957222135,120.618171691895,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"371","G35_T_08_C",3715,0.0161463550398758,117.465675354004,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"372","G35_T_08_C",3725,0.0160228395139809,120.343841552734,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"373","G35_T_08_C",3735,0.0163428466283148,120.36360168457,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"374","G35_T_08_C",3745,0.0170695607854544,112.461563110352,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"375","G35_T_08_C",3755,0.0181382170167418,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"376","G35_T_08_C",3765,0.0194606203503978,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"377","G35_T_08_C",3775,0.0209222102324439,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"378","G35_T_08_C",3785,0.0223995999055579,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"379","G35_T_08_C",3795,0.0237566481093663,119.388137817383,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"380","G35_T_08_C",3805,0.0248549375405618,124.258682250977,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"381","G35_T_08_C",3815,0.0255976658482371,123.65616607666,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"382","G35_T_08_C",3825,0.0259912379689717,123.712669372559,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"383","G35_T_08_C",3835,0.0261932425035648,124.042022705078,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"384","G35_T_08_C",3845,0.026512640870039,119.16529083252,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"385","G35_T_08_C",3855,0.0273466133382518,115.190284729004,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"386","G35_T_08_C",3865,0.0290753576183893,109.815643310547,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"387","G35_T_08_C",3875,0.0319715730385881,120.949325561523,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"388","G35_T_08_C",3885,0.0361334771747934,124.437164306641,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"389","G35_T_08_C",3895,0.0414855665378641,116.20166015625,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"390","G35_T_08_C",3905,0.0478233717716477,110.357566833496,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"391","G35_T_08_C",3915,0.0548326900982575,108.295616149902,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"392","G35_T_08_C",3925,0.0620478369199674,109.289619445801,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"393","G35_T_08_C",3935,0.0688393252778026,112.069343566895,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"394","G35_T_08_C",3945,0.07452197666653,111.777374267578,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"395","G35_T_08_C",3955,0.078491208385316,114.702194213867,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"396","G35_T_08_C",3965,0.0803130891769002,115.144287109375,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"397","G35_T_08_C",3975,0.0797825381750298,115.979377746582,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"398","G35_T_08_C",3985,0.0769369025754592,115.372749328613,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"399","G35_T_08_C",3995,0.0720373858886235,114.428749084473,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"400","G35_T_08_C",4005,0.0655368432717178,112.751426696777,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"401","G35_T_08_C",4015,0.0580154243727646,112.153900146484,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"402","G35_T_08_C",4025,0.0501022877814133,111.726928710938,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"403","G35_T_08_C",4035,0.0423971726291553,112.321754455566,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"404","G35_T_08_C",4045,0.0353856123764546,116.016860961914,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"405","G35_T_08_C",4055,0.0293931436384764,118.831428527832,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"406","G35_T_08_C",4065,0.0246122427882974,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"407","G35_T_08_C",4075,0.0211373045194881,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"408","G35_T_08_C",4085,0.018967371541226,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
