"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"218","G15_T_23_I",2185,0.00739852484117394,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"219","G15_T_23_I",2195,0.00773615322969425,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"220","G15_T_23_I",2205,0.00872767155821993,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"221","G15_T_23_I",2215,0.0105375272233807,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"222","G15_T_23_I",2225,0.0132054554974768,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"223","G15_T_23_I",2235,0.0166690350859326,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"224","G15_T_23_I",2245,0.0207935610270141,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"225","G15_T_23_I",2255,0.0253492649229883,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"226","G15_T_23_I",2265,0.0300118777273147,236.030960083008,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"227","G15_T_23_I",2275,0.0344153097523359,226.034027099609,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"228","G15_T_23_I",2285,0.0382051187891559,229.018280029297,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"229","G15_T_23_I",2295,0.0410780947137488,223.976364135742,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"230","G15_T_23_I",2305,0.0428101158616342,222.218841552734,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"231","G15_T_23_I",2315,0.043287706551094,226.419662475586,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"232","G15_T_23_I",2325,0.0425239222454461,221.204528808594,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"233","G15_T_23_I",2335,0.0406524542315991,223.366958618164,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"234","G15_T_23_I",2345,0.037929914926355,228.525115966797,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"235","G15_T_23_I",2355,0.0347311582181558,227.167297363281,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"236","G15_T_23_I",2365,0.0314687707043524,218.695724487305,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"237","G15_T_23_I",2375,0.0284583317812541,222.895050048828,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"238","G15_T_23_I",2385,0.0258822955655582,220.183486938477,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"239","G15_T_23_I",2395,0.0238196002005492,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"240","G15_T_23_I",2405,0.022255596879585,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"241","G15_T_23_I",2415,0.0211188759028082,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"242","G15_T_23_I",2425,0.0203199168100672,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"243","G15_T_23_I",2435,0.0197513832741142,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"244","G15_T_23_I",2445,0.0192912162213187,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"245","G15_T_23_I",2455,0.0188490284934324,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"246","G15_T_23_I",2465,0.0184052274405593,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"247","G15_T_23_I",2475,0.0179948197825822,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"248","G15_T_23_I",2485,0.0176795943870288,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"249","G15_T_23_I",2495,0.0175112701375809,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"250","G15_T_23_I",2505,0.0175104199763913,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"251","G15_T_23_I",2515,0.0176863660051011,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"252","G15_T_23_I",2525,0.0180498727843448,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"253","G15_T_23_I",2535,0.0185903192273675,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"254","G15_T_23_I",2545,0.019249897908994,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"255","G15_T_23_I",2555,0.019924085610657,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"256","G15_T_23_I",2565,0.0204926129293485,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"257","G15_T_23_I",2575,0.020870312424404,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"258","G15_T_23_I",2585,0.0210336694000387,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"259","G15_T_23_I",2595,0.0210097182214895,0,NA,NA,"",NA,"7","post",15,"German","target",23,"information","female",21,"German"
"260","G15_T_23_I",2605,0.0208558591690333,184.866516113281,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"261","G15_T_23_I",2615,0.0206406699100566,186.89045715332,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"262","G15_T_23_I",2625,0.0204329816149478,175.790328979492,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"263","G15_T_23_I",2635,0.0203059632251731,173.003707885742,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"264","G15_T_23_I",2645,0.0203294972532803,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"265","G15_T_23_I",2655,0.0205579635903176,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"266","G15_T_23_I",2665,0.0210122680474365,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"267","G15_T_23_I",2675,0.0216641644741349,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"268","G15_T_23_I",2685,0.0224460096374349,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"269","G15_T_23_I",2695,0.0232867927050205,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"270","G15_T_23_I",2705,0.0241359759077576,178.710601806641,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"271","G15_T_23_I",2715,0.0249379892801924,174.229904174805,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"272","G15_T_23_I",2725,0.025619422121175,183.066360473633,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"273","G15_T_23_I",2735,0.0261181692161192,174.023132324219,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"274","G15_T_23_I",2745,0.0264012680917044,177.556777954102,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"275","G15_T_23_I",2755,0.0264606656336166,179.561614990234,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"276","G15_T_23_I",2765,0.0263209435598585,176.710830688477,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"277","G15_T_23_I",2775,0.0260410753491582,174.496505737305,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"278","G15_T_23_I",2785,0.0256692060852046,175.150115966797,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"279","G15_T_23_I",2795,0.0251972683498643,172.197692871094,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"280","G15_T_23_I",2805,0.0245796716663793,170.691116333008,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"281","G15_T_23_I",2815,0.0237804963603597,174.677978515625,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"282","G15_T_23_I",2825,0.0227814004524858,172.5546875,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"283","G15_T_23_I",2835,0.0215742922450921,171.978607177734,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"284","G15_T_23_I",2845,0.0201751002234571,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"285","G15_T_23_I",2855,0.018618909685943,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"286","G15_T_23_I",2865,0.0169455214450618,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"287","G15_T_23_I",2875,0.0152035570338119,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"288","G15_T_23_I",2885,0.0134489254241026,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"289","G15_T_23_I",2895,0.0117381219756406,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"290","G15_T_23_I",2905,0.0101261861878244,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"291","G15_T_23_I",2915,0.0086621340896362,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"292","G15_T_23_I",2925,0.00738118928094761,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"293","G15_T_23_I",2935,0.00630288421174975,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"294","G15_T_23_I",2945,0.00543021446175444,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"295","G15_T_23_I",2955,0.00474678906281002,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"296","G15_T_23_I",2965,0.00421720847034618,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"297","G15_T_23_I",2975,0.00378832534510987,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"298","G15_T_23_I",2985,0.00340378962625974,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"299","G15_T_23_I",2995,0.00303112446211275,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"300","G15_T_23_I",3005,0.00266970874656879,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"301","G15_T_23_I",3015,0.00233140272525518,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"302","G15_T_23_I",3025,0.00202453109202577,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"303","G15_T_23_I",3035,0.00175161542273735,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"304","G15_T_23_I",3045,0.00150912633415973,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"305","G15_T_23_I",3055,0.00129324987771625,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"306","G15_T_23_I",3065,0.00110328401235837,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"307","G15_T_23_I",3075,0.000939365418258103,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"308","G15_T_23_I",3085,0.000802999680128578,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"309","G15_T_23_I",3095,0.00069482324516881,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"310","G15_T_23_I",3105,0.000610272159047175,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"311","G15_T_23_I",3115,0.000542584033872317,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"312","G15_T_23_I",3125,0.000486908024937263,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"313","G15_T_23_I",3135,0.000438883174499567,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"314","G15_T_23_I",3145,0.000394948493804404,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"315","G15_T_23_I",3155,0.000353930923475457,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"316","G15_T_23_I",3165,0.00031596237484622,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"317","G15_T_23_I",3175,0.00028119058107764,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"318","G15_T_23_I",3185,0.00024966881622267,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"319","G15_T_23_I",3195,0.000221367989150792,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"320","G15_T_23_I",3205,0.000196317632867897,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"321","G15_T_23_I",3215,0.000174466724979281,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"322","G15_T_23_I",3225,0.000155834733119553,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"323","G15_T_23_I",3235,0.000140753845856325,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"324","G15_T_23_I",3245,0.000129434258916295,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"325","G15_T_23_I",3255,0.000121880453737847,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"326","G15_T_23_I",3265,0.000117882695923388,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"327","G15_T_23_I",3275,0.000116841923805099,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"328","G15_T_23_I",3285,0.000117744435537657,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"329","G15_T_23_I",3295,0.000119467027016905,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"330","G15_T_23_I",3305,0.000121224635971281,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"331","G15_T_23_I",3315,0.000122626422612996,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"332","G15_T_23_I",3325,0.000123472103315865,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"333","G15_T_23_I",3335,0.000123633389189941,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"334","G15_T_23_I",3345,0.000123024366759672,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"335","G15_T_23_I",3355,0.000121560314271232,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"336","G15_T_23_I",3365,0.000119235411161319,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"337","G15_T_23_I",3375,0.000116300120679253,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"338","G15_T_23_I",3385,0.000113227326739967,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"339","G15_T_23_I",3395,0.00011056389427416,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"340","G15_T_23_I",3405,0.000108849581899322,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"341","G15_T_23_I",3415,0.000108481534693717,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"342","G15_T_23_I",3425,0.000109533551652045,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"343","G15_T_23_I",3435,0.000111698096112406,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"344","G15_T_23_I",3445,0.000114469448175788,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"345","G15_T_23_I",3455,0.00011730578712659,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"346","G15_T_23_I",3465,0.000119734467694387,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"347","G15_T_23_I",3475,0.000121451110418928,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"348","G15_T_23_I",3485,0.000122310758073331,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"349","G15_T_23_I",3495,0.000122254484728152,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"350","G15_T_23_I",3505,0.000121255447343123,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"351","G15_T_23_I",3515,0.000119368730723567,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"352","G15_T_23_I",3525,0.000116827852585796,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"353","G15_T_23_I",3535,0.000114087488327442,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"354","G15_T_23_I",3545,0.00011170357408246,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"355","G15_T_23_I",3555,0.000110165963930305,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"356","G15_T_23_I",3565,0.000109804421968151,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"357","G15_T_23_I",3575,0.000110691419112727,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"358","G15_T_23_I",3585,0.00011260476153005,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"359","G15_T_23_I",3595,0.000115112718908439,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"360","G15_T_23_I",3605,0.000117704463559088,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"361","G15_T_23_I",3615,0.000119928879010877,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"362","G15_T_23_I",3625,0.000121476896860322,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"363","G15_T_23_I",3635,0.000122171818679484,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"364","G15_T_23_I",3645,0.000121923306784407,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"365","G15_T_23_I",3655,0.000120720584702405,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"366","G15_T_23_I",3665,0.000118633762961316,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"367","G15_T_23_I",3675,0.000115815281860746,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"368","G15_T_23_I",3685,0.000112498294729548,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"369","G15_T_23_I",3695,0.000108974986479906,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"370","G15_T_23_I",3705,0.000105573264561352,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"371","G15_T_23_I",3715,0.000102596739890415,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"372","G15_T_23_I",3725,0.000100236976871178,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"373","G15_T_23_I",3735,9.84767307219346e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"374","G15_T_23_I",3745,9.71547560470746e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"375","G15_T_23_I",3755,9.61107957039989e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"376","G15_T_23_I",3765,9.52287584380293e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"377","G15_T_23_I",3775,9.44250349634997e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"378","G15_T_23_I",3785,9.36743773675248e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"379","G15_T_23_I",3795,9.30252368747801e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"380","G15_T_23_I",3805,9.25190670680217e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"381","G15_T_23_I",3815,9.2163393041822e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"382","G15_T_23_I",3825,9.19605242652034e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"383","G15_T_23_I",3835,9.1901555948573e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"384","G15_T_23_I",3845,9.19793525996923e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"385","G15_T_23_I",3855,9.21951351014857e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"386","G15_T_23_I",3865,9.25482780308106e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"387","G15_T_23_I",3875,9.3018603707918e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"388","G15_T_23_I",3885,9.35478987243368e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"389","G15_T_23_I",3895,9.40581154246101e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"390","G15_T_23_I",3905,9.44843881556825e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"391","G15_T_23_I",3915,9.47996809417167e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"392","G15_T_23_I",3925,9.50034111192677e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"393","G15_T_23_I",3935,9.5106648088095e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"394","G15_T_23_I",3945,9.51324144468439e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"395","G15_T_23_I",3955,9.51122904402803e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"396","G15_T_23_I",3965,9.50819235260574e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"397","G15_T_23_I",3975,9.50773022803889e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"398","G15_T_23_I",3985,9.51150568117847e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"399","G15_T_23_I",3995,9.51963798915099e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"400","G15_T_23_I",4005,9.53233853423971e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"401","G15_T_23_I",4015,9.55000379184332e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"402","G15_T_23_I",4025,9.58254690755668e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"403","G15_T_23_I",4035,9.67834184725749e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"404","G15_T_23_I",4045,0.000101654924866624,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"405","G15_T_23_I",4055,0.000136152591547349,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"406","G15_T_23_I",4065,0.00026808838393842,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"407","G15_T_23_I",4075,0.000184831838946374,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"408","G15_T_23_I",4085,0,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"409","G15_T_23_I",4095,0,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"410","G15_T_23_I",4105,0,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"411","G15_T_23_I",4115,0,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"412","G15_T_23_I",4125,0,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"413","G15_T_23_I",4135,0,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"414","G15_T_23_I",4145,0,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"415","G15_T_23_I",4155,0,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"416","G15_T_23_I",4165,0,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
