"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C34_T_05_R",1825,0.00755204631528369,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"183","C34_T_05_R",1835,0.00730480751979754,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"184","C34_T_05_R",1845,0.00714025899310176,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"185","C34_T_05_R",1855,0.00702881571118771,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"186","C34_T_05_R",1865,0.00694936871787488,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"187","C34_T_05_R",1875,0.00688642588805558,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"188","C34_T_05_R",1885,0.00682093811812872,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"189","C34_T_05_R",1895,0.00673883915151307,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"190","C34_T_05_R",1905,0.00663140955435769,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"191","C34_T_05_R",1915,0.00649694859597367,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"192","C34_T_05_R",1925,0.0063438547083236,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"193","C34_T_05_R",1935,0.00618195415639063,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"194","C34_T_05_R",1945,0.00602144918767008,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"195","C34_T_05_R",1955,0.00586960966080141,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"196","C34_T_05_R",1965,0.00573219007727364,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"197","C34_T_05_R",1975,0.00568225900675355,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"198","C34_T_05_R",1985,0.00594043164305877,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"199","C34_T_05_R",1995,0.00689306679098477,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"200","C34_T_05_R",2005,0.00905139946512419,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"201","C34_T_05_R",2015,0.0129244593531485,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"202","C34_T_05_R",2025,0.0188856356054443,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"203","C34_T_05_R",2035,0.0271195054609365,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"204","C34_T_05_R",2045,0.0376116755825941,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"205","C34_T_05_R",2055,0.0501379167504336,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"206","C34_T_05_R",2065,0.0642088418138883,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"207","C34_T_05_R",2075,0.0790024516943216,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"208","C34_T_05_R",2085,0.093426404321119,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"209","C34_T_05_R",2095,0.10634563646968,137.483688354492,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"210","C34_T_05_R",2105,0.116828113981598,126.99112701416,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"211","C34_T_05_R",2115,0.124537281403815,125.037307739258,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"212","C34_T_05_R",2125,0.130095825955201,123.712333679199,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"213","C34_T_05_R",2135,0.134775136679384,122.024528503418,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"214","C34_T_05_R",2145,0.139945047453027,118.082359313965,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"215","C34_T_05_R",2155,0.146609713352877,116.848129272461,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"216","C34_T_05_R",2165,0.155229603218422,111.627906799316,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"217","C34_T_05_R",2175,0.165854423175083,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"218","C34_T_05_R",2185,0.178255967758644,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"219","C34_T_05_R",2195,0.192172882899321,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"220","C34_T_05_R",2205,0.207238835273161,133.478851318359,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"221","C34_T_05_R",2215,0.222853252077536,129.53498840332,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"222","C34_T_05_R",2225,0.238173398666866,127.012825012207,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"223","C34_T_05_R",2235,0.251990375005972,125.713752746582,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"224","C34_T_05_R",2245,0.262847224548291,121.227973937988,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"225","C34_T_05_R",2255,0.269354717852394,122.19352722168,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"226","C34_T_05_R",2265,0.270515763785644,130.593841552734,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"227","C34_T_05_R",2275,0.266078610600781,135.294235229492,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"228","C34_T_05_R",2285,0.256758012482137,138.231430053711,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"229","C34_T_05_R",2295,0.244200610604118,140.492950439453,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"230","C34_T_05_R",2305,0.230750866511833,138.088104248047,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"231","C34_T_05_R",2315,0.218844888839792,139.375778198242,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"232","C34_T_05_R",2325,0.210282759665134,132.048385620117,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"233","C34_T_05_R",2335,0.206189581706654,136.767807006836,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"234","C34_T_05_R",2345,0.207183927069887,138.480682373047,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"235","C34_T_05_R",2355,0.213350895382872,133.314636230469,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"236","C34_T_05_R",2365,0.224218697043612,139.073532104492,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"237","C34_T_05_R",2375,0.238776025301739,145.09455871582,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"238","C34_T_05_R",2385,0.255418505878062,147.53059387207,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"239","C34_T_05_R",2395,0.271751881480058,148.400054931641,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"240","C34_T_05_R",2405,0.285045208527759,146.762344360352,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"241","C34_T_05_R",2415,0.292884269809073,145.956726074219,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"242","C34_T_05_R",2425,0.293523961113726,148.058181762695,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"243","C34_T_05_R",2435,0.286256804329669,143.695999145508,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"244","C34_T_05_R",2445,0.271426497504408,140.54736328125,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"245","C34_T_05_R",2455,0.250210263487055,134.921859741211,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"246","C34_T_05_R",2465,0.224439528242321,137.424652099609,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"247","C34_T_05_R",2475,0.196312823715546,131.537200927734,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"248","C34_T_05_R",2485,0.168030505401851,125.818916320801,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"249","C34_T_05_R",2495,0.141446688378751,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"250","C34_T_05_R",2505,0.117827468693161,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"251","C34_T_05_R",2515,0.0977742532552945,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"252","C34_T_05_R",2525,0.0813047987891812,124.949798583984,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"253","C34_T_05_R",2535,0.0679751583115488,118.016319274902,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"254","C34_T_05_R",2545,0.0570822586839554,115.385047912598,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"255","C34_T_05_R",2555,0.0480505684376221,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"256","C34_T_05_R",2565,0.0407475227474072,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"257","C34_T_05_R",2575,0.0355832207403153,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"258","C34_T_05_R",2585,0.0333229689066051,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"259","C34_T_05_R",2595,0.0348084006240302,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"260","C34_T_05_R",2605,0.0406901503266072,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"261","C34_T_05_R",2615,0.0511542649601281,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"262","C34_T_05_R",2625,0.0660875659718672,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"263","C34_T_05_R",2635,0.0853004741249992,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"264","C34_T_05_R",2645,0.108176541709538,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"265","C34_T_05_R",2655,0.133599912357189,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"266","C34_T_05_R",2665,0.160239305013556,141.890167236328,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"267","C34_T_05_R",2675,0.186601275693514,137.137954711914,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"268","C34_T_05_R",2685,0.211091858517539,135.342315673828,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"269","C34_T_05_R",2695,0.232194016255707,133.757522583008,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"270","C34_T_05_R",2705,0.248665759007684,133.262390136719,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"271","C34_T_05_R",2715,0.259745089630074,133.92219543457,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"272","C34_T_05_R",2725,0.265327451304257,137.520568847656,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"273","C34_T_05_R",2735,0.266012018254034,131.486557006836,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"274","C34_T_05_R",2745,0.263094540634817,129.141998291016,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"275","C34_T_05_R",2755,0.25853745044235,127.577735900879,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"276","C34_T_05_R",2765,0.254457728616496,127.255554199219,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"277","C34_T_05_R",2775,0.252154685886237,125.841125488281,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"278","C34_T_05_R",2785,0.252131315468407,125.849624633789,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"279","C34_T_05_R",2795,0.254630617153216,125.445472717285,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"280","C34_T_05_R",2805,0.259519124911872,126.790802001953,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"281","C34_T_05_R",2815,0.26624558410831,127.19864654541,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"282","C34_T_05_R",2825,0.273694646613616,127.098907470703,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"283","C34_T_05_R",2835,0.280122846155074,127.452239990234,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"284","C34_T_05_R",2845,0.283809497242706,126.160163879395,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"285","C34_T_05_R",2855,0.283391829161958,123.912559509277,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"286","C34_T_05_R",2865,0.277821876212564,121.34481048584,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"287","C34_T_05_R",2875,0.266564825754162,121.675575256348,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"288","C34_T_05_R",2885,0.249781892195821,120.510917663574,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"289","C34_T_05_R",2895,0.228282182381072,120.133895874023,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"290","C34_T_05_R",2905,0.203367849494322,120.42903137207,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"291","C34_T_05_R",2915,0.176661067299711,118.706527709961,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"292","C34_T_05_R",2925,0.14985307450295,119.340942382812,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"293","C34_T_05_R",2935,0.12463986633313,109.090911865234,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"294","C34_T_05_R",2945,0.102784471951365,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"295","C34_T_05_R",2955,0.085700930799128,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"296","C34_T_05_R",2965,0.0741828904984297,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"297","C34_T_05_R",2975,0.0688150304414248,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"298","C34_T_05_R",2985,0.0698285812397311,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"299","C34_T_05_R",2995,0.0766149734577054,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"300","C34_T_05_R",3005,0.0878860206655023,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"301","C34_T_05_R",3015,0.102042234827253,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"302","C34_T_05_R",3025,0.117468120969704,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"303","C34_T_05_R",3035,0.132643758871997,142.123046875,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"304","C34_T_05_R",3045,0.146173432373017,135.938018798828,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"305","C34_T_05_R",3055,0.156884169897375,135.102249145508,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"306","C34_T_05_R",3065,0.163870839607887,132.456420898438,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"307","C34_T_05_R",3075,0.166575321855087,129.483673095703,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"308","C34_T_05_R",3085,0.164885247638605,123.351699829102,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"309","C34_T_05_R",3095,0.15937557825141,122.958366394043,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"310","C34_T_05_R",3105,0.151507925485702,124.179412841797,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"311","C34_T_05_R",3115,0.143166607070407,120.603012084961,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"312","C34_T_05_R",3125,0.136139281947473,123.468040466309,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"313","C34_T_05_R",3135,0.131865940445134,122.150680541992,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"314","C34_T_05_R",3145,0.130995885645497,119.856269836426,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"315","C34_T_05_R",3155,0.133320923681152,118.211776733398,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"316","C34_T_05_R",3165,0.138044159063111,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"317","C34_T_05_R",3175,0.143961708526484,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"318","C34_T_05_R",3185,0.149666756969342,134.807418823242,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"319","C34_T_05_R",3195,0.153822615245796,131.288040161133,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"320","C34_T_05_R",3205,0.155426883296753,124.087120056152,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"321","C34_T_05_R",3215,0.153873633011239,123.942604064941,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"322","C34_T_05_R",3225,0.149123763594474,122.151977539062,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"323","C34_T_05_R",3235,0.141741464450114,119.82396697998,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"324","C34_T_05_R",3245,0.132543691716786,113.851875305176,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"325","C34_T_05_R",3255,0.122666851770877,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"326","C34_T_05_R",3265,0.113699671765898,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"327","C34_T_05_R",3275,0.107279326243099,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"328","C34_T_05_R",3285,0.104472516681507,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"329","C34_T_05_R",3295,0.105391576432681,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"330","C34_T_05_R",3305,0.109140781049453,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"331","C34_T_05_R",3315,0.11426334292458,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"332","C34_T_05_R",3325,0.119279656965276,120.026252746582,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"333","C34_T_05_R",3335,0.122803353763942,118.438095092773,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"334","C34_T_05_R",3345,0.123783473312646,120.285675048828,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"335","C34_T_05_R",3355,0.122011400258493,120.355422973633,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"336","C34_T_05_R",3365,0.118253427451101,116.465675354004,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"337","C34_T_05_R",3375,0.113864569829953,108.330192565918,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"338","C34_T_05_R",3385,0.110431390122364,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"339","C34_T_05_R",3395,0.109235840663291,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"340","C34_T_05_R",3405,0.110878893450264,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"341","C34_T_05_R",3415,0.115454416389119,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"342","C34_T_05_R",3425,0.122575840592156,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"343","C34_T_05_R",3435,0.131506321829516,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"344","C34_T_05_R",3445,0.141563985568234,127.04931640625,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"345","C34_T_05_R",3455,0.151996274119453,122.011924743652,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"346","C34_T_05_R",3465,0.161730643718945,120.885665893555,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"347","C34_T_05_R",3475,0.169611110920973,119.309005737305,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"348","C34_T_05_R",3485,0.174753132340157,118.196235656738,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"349","C34_T_05_R",3495,0.176629766411904,116.21630859375,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"350","C34_T_05_R",3505,0.175062065136863,120.276908874512,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"351","C34_T_05_R",3515,0.170270599312861,118.810943603516,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"352","C34_T_05_R",3525,0.162789650034673,119.937843322754,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"353","C34_T_05_R",3535,0.153428322866743,119.840522766113,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"354","C34_T_05_R",3545,0.143225975838276,118.189300537109,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"355","C34_T_05_R",3555,0.133322081696394,119.200981140137,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"356","C34_T_05_R",3565,0.12473061837672,117.914993286133,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"357","C34_T_05_R",3575,0.118103596813657,114.401733398438,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
"358","C34_T_05_R",3585,0.113718911220555,112.098083496094,NA,NA,"",NA,NA,NA,34,"Catalan","target",5,"corrective","male",18,"Catalan, Spanish"
