"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G08_T_32_B",2095,0.0330005656155484,216.843994140625,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"210","G08_T_32_B",2105,0.032003134762708,220.462646484375,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"211","G08_T_32_B",2115,0.0305980504395897,219.043243408203,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"212","G08_T_32_B",2125,0.0288483692465178,220.635757446289,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"213","G08_T_32_B",2135,0.0268481719351297,218.181823730469,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"214","G08_T_32_B",2145,0.0247425836516073,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"215","G08_T_32_B",2155,0.0227478477065979,215.676605224609,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"216","G08_T_32_B",2165,0.0211096993139568,218.659637451172,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"217","G08_T_32_B",2175,0.0200373119484037,215.995819091797,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"218","G08_T_32_B",2185,0.0196520413350045,219.143081665039,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"219","G08_T_32_B",2195,0.0199682998625308,220.045059204102,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"220","G08_T_32_B",2205,0.0209020042243123,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"221","G08_T_32_B",2215,0.0222814848275535,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"222","G08_T_32_B",2225,0.023886849240768,0,"NP","N","-1","2","4","faʁ",8,"German","target",32,"background","female",28,"German"
"223","G08_T_32_B",2235,0.0254860696072215,0,"NP","N","-1","2","5","post",8,"German","target",32,"background","female",28,"German"
"224","G08_T_32_B",2245,0.0268619307219975,220.254531860352,"NP","N","-1","2","5","post",8,"German","target",32,"background","female",28,"German"
"225","G08_T_32_B",2255,0.0278518702163135,227.452758789062,"NP","N","-1","2","5","post",8,"German","target",32,"background","female",28,"German"
"226","G08_T_32_B",2265,0.0283466005599182,218.626800537109,"NP","N","-1","2","5","post",8,"German","target",32,"background","female",28,"German"
"227","G08_T_32_B",2275,0.0282749419161679,217.485702514648,"NP","N","-1","2","5","post",8,"German","target",32,"background","female",28,"German"
"228","G08_T_32_B",2285,0.02762180685553,216.529067993164,"NP","N","-1","2","5","post",8,"German","target",32,"background","female",28,"German"
"229","G08_T_32_B",2295,0.0264431643286404,0,"NP","N","-1","2","5","post",8,"German","target",32,"background","female",28,"German"
"230","G08_T_32_B",2305,0.0248673551170685,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"231","G08_T_32_B",2315,0.0230787680276289,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"232","G08_T_32_B",2325,0.021285243850137,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"233","G08_T_32_B",2335,0.0196934907901586,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"234","G08_T_32_B",2345,0.018463636399543,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"235","G08_T_32_B",2355,0.0176638093192941,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"236","G08_T_32_B",2365,0.017272566363052,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"237","G08_T_32_B",2375,0.0171984011593099,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"238","G08_T_32_B",2385,0.0173034973156867,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"239","G08_T_32_B",2395,0.0174456957624771,211.930313110352,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"240","G08_T_32_B",2405,0.0175323645391017,213.478118896484,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"241","G08_T_32_B",2415,0.0175372071230131,215.882553100586,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"242","G08_T_32_B",2425,0.0174533990027706,213.060195922852,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"243","G08_T_32_B",2435,0.0172743396582755,214.816589355469,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"244","G08_T_32_B",2445,0.0170051259915487,213.078598022461,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"245","G08_T_32_B",2455,0.0166530382076992,210.634338378906,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"246","G08_T_32_B",2465,0.0162365054599544,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"247","G08_T_32_B",2475,0.0157878737772877,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"248","G08_T_32_B",2485,0.0153351145840327,211.009384155273,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"249","G08_T_32_B",2495,0.0148916180901909,208.890853881836,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"250","G08_T_32_B",2505,0.0144491316572757,215.644271850586,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"251","G08_T_32_B",2515,0.0139890378305013,214.628570556641,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"252","G08_T_32_B",2525,0.0134983376402236,220.095260620117,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"253","G08_T_32_B",2535,0.0129662225637861,211.996795654297,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"254","G08_T_32_B",2545,0.0123818958951082,207.691986083984,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"255","G08_T_32_B",2555,0.0117510024941457,210.962951660156,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"256","G08_T_32_B",2565,0.0111085214852535,211.045303344727,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"257","G08_T_32_B",2575,0.0105247788372118,209.485015869141,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"258","G08_T_32_B",2585,0.0100927783736188,211.765701293945,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"259","G08_T_32_B",2595,0.00987585963995125,205.513305664062,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"260","G08_T_32_B",2605,0.00987455742865801,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"261","G08_T_32_B",2615,0.0100490483311957,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"262","G08_T_32_B",2625,0.0103457824395492,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"263","G08_T_32_B",2635,0.010703115601842,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"264","G08_T_32_B",2645,0.0110595511694012,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"265","G08_T_32_B",2655,0.0113579348074756,231.273620605469,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"266","G08_T_32_B",2665,0.0115440955387455,223.932098388672,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"267","G08_T_32_B",2675,0.0115736455695368,223.192047119141,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"268","G08_T_32_B",2685,0.0114213749821971,224.229217529297,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"269","G08_T_32_B",2695,0.011094213021772,208.369720458984,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"270","G08_T_32_B",2705,0.0106591677614101,221.595016479492,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"271","G08_T_32_B",2715,0.0102330486394426,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"272","G08_T_32_B",2725,0.00993745029559123,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"273","G08_T_32_B",2735,0.0098622558360584,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"274","G08_T_32_B",2745,0.0100499831175531,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"275","G08_T_32_B",2755,0.0104968193396791,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"276","G08_T_32_B",2765,0.0111423654531807,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"277","G08_T_32_B",2775,0.0118764542295818,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"278","G08_T_32_B",2785,0.0125810044753953,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"279","G08_T_32_B",2795,0.0131617318505261,244.424072265625,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"280","G08_T_32_B",2805,0.0135485850609973,214.448089599609,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"281","G08_T_32_B",2815,0.0136961743189371,211.882431030273,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"282","G08_T_32_B",2825,0.0135920423506822,209.662796020508,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"283","G08_T_32_B",2835,0.0132538450280422,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"284","G08_T_32_B",2845,0.0127139197780193,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"285","G08_T_32_B",2855,0.0120145421511125,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"286","G08_T_32_B",2865,0.0112174537010115,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"287","G08_T_32_B",2875,0.0104209413094156,208.721145629883,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"288","G08_T_32_B",2885,0.00975106525028241,205.869934082031,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"289","G08_T_32_B",2895,0.00931263831176229,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"290","G08_T_32_B",2905,0.00913217470597897,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"291","G08_T_32_B",2915,0.00916208279393663,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"292","G08_T_32_B",2925,0.00932761601305036,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"293","G08_T_32_B",2935,0.00956037327378618,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"294","G08_T_32_B",2945,0.00980832041271882,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"295","G08_T_32_B",2955,0.0100214404883083,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"296","G08_T_32_B",2965,0.0101621642583617,219.746932983398,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"297","G08_T_32_B",2975,0.0102127046087113,218.560241699219,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"298","G08_T_32_B",2985,0.0101569376455874,210.853424072266,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"299","G08_T_32_B",2995,0.00997923409373957,199.844467163086,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"300","G08_T_32_B",3005,0.00967995311479885,189.502670288086,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"301","G08_T_32_B",3015,0.00927372695013154,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"302","G08_T_32_B",3025,0.00878079025728601,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"303","G08_T_32_B",3035,0.00823467832768684,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"304","G08_T_32_B",3045,0.00768057826388516,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"305","G08_T_32_B",3055,0.00716526561061595,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"306","G08_T_32_B",3065,0.00672568197110476,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"307","G08_T_32_B",3075,0.00636675353069154,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"308","G08_T_32_B",3085,0.00606151447630099,211.987060546875,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"309","G08_T_32_B",3095,0.00577860515236619,210.111618041992,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"310","G08_T_32_B",3105,0.00551427171056307,222.850219726562,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"311","G08_T_32_B",3115,0.00530382417189039,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"312","G08_T_32_B",3125,0.00520172379444385,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"313","G08_T_32_B",3135,0.005254780377966,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"314","G08_T_32_B",3145,0.00548698954677732,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"315","G08_T_32_B",3155,0.005897717682218,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"316","G08_T_32_B",3165,0.00646895494746771,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"317","G08_T_32_B",3175,0.00717438645336844,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"318","G08_T_32_B",3185,0.00798166232350231,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"319","G08_T_32_B",3195,0.00884639590454018,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"320","G08_T_32_B",3205,0.00971018981376788,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"321","G08_T_32_B",3215,0.0105066525264996,219.424392700195,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"322","G08_T_32_B",3225,0.0111657629054973,208.789489746094,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"323","G08_T_32_B",3235,0.0116199958759026,210.234237670898,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"324","G08_T_32_B",3245,0.0118237061204597,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"325","G08_T_32_B",3255,0.0117627829467173,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"326","G08_T_32_B",3265,0.0114468648483959,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"327","G08_T_32_B",3275,0.0109117979013729,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"328","G08_T_32_B",3285,0.0102304331497439,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"329","G08_T_32_B",3295,0.00950157602852987,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"330","G08_T_32_B",3305,0.0088157966675534,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"331","G08_T_32_B",3315,0.00822471186112203,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"332","G08_T_32_B",3325,0.00774101954267744,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"333","G08_T_32_B",3335,0.00736512090215546,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"334","G08_T_32_B",3345,0.00710115083884532,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"335","G08_T_32_B",3355,0.00695202941134552,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"336","G08_T_32_B",3365,0.00690684990751835,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"337","G08_T_32_B",3375,0.00693806917518893,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"338","G08_T_32_B",3385,0.00701153155910574,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"339","G08_T_32_B",3395,0.0071002760881583,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"340","G08_T_32_B",3405,0.00718399875359944,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"341","G08_T_32_B",3415,0.00724404657718824,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"342","G08_T_32_B",3425,0.00726597288123866,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"343","G08_T_32_B",3435,0.00724420633388561,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"344","G08_T_32_B",3445,0.00718987275021138,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"345","G08_T_32_B",3455,0.0071202266937069,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"346","G08_T_32_B",3465,0.00704452273937151,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"347","G08_T_32_B",3475,0.00697445765163435,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"348","G08_T_32_B",3485,0.00692358598676624,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"349","G08_T_32_B",3495,0.00689598339666882,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"350","G08_T_32_B",3505,0.00688923785579423,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"351","G08_T_32_B",3515,0.00691043027122118,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"352","G08_T_32_B",3525,0.0069860235797069,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"353","G08_T_32_B",3535,0.0071493067079095,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"354","G08_T_32_B",3545,0.00741339972946213,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"355","G08_T_32_B",3555,0.00775460780907914,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"356","G08_T_32_B",3565,0.00813012590951133,271.931549072266,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"357","G08_T_32_B",3575,0.00849677084412556,267.543701171875,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"358","G08_T_32_B",3585,0.00881596323235018,276.098541259766,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"359","G08_T_32_B",3595,0.0090576731127585,275.771331787109,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"360","G08_T_32_B",3605,0.00920008829369572,262.754241943359,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"361","G08_T_32_B",3615,0.00922668453986933,266.149139404297,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"362","G08_T_32_B",3625,0.0091242917671929,261.720031738281,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"363","G08_T_32_B",3635,0.00888407565053424,265.790252685547,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"364","G08_T_32_B",3645,0.00850133962291217,285.0361328125,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"365","G08_T_32_B",3655,0.00798662044096243,271.071502685547,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"366","G08_T_32_B",3665,0.00737577487442896,270.005798339844,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"367","G08_T_32_B",3675,0.00671132763354025,263.606506347656,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"368","G08_T_32_B",3685,0.00602516771561353,260.900573730469,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"369","G08_T_32_B",3695,0.0053475010541022,254.373428344727,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"370","G08_T_32_B",3705,0.00471258433227841,256.365356445312,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"371","G08_T_32_B",3715,0.00414596169378866,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"372","G08_T_32_B",3725,0.00365322151843002,257.066955566406,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"373","G08_T_32_B",3735,0.00322034175381696,259.7470703125,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"374","G08_T_32_B",3745,0.00283024793510727,266.763916015625,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"375","G08_T_32_B",3755,0.00248406019430021,262.184631347656,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"376","G08_T_32_B",3765,0.00219142140430587,266.224487304688,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"377","G08_T_32_B",3775,0.00195326035622273,268.642852783203,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"378","G08_T_32_B",3785,0.0017599808128791,270.081573486328,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"379","G08_T_32_B",3795,0.00159407120106607,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"380","G08_T_32_B",3805,0.0014385418300113,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"381","G08_T_32_B",3815,0.00128484769002207,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"382","G08_T_32_B",3825,0.00113605164939173,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"383","G08_T_32_B",3835,0.0010008684172599,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"384","G08_T_32_B",3845,0.000883381250613656,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"385","G08_T_32_B",3855,0.000782500746412066,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"386","G08_T_32_B",3865,0.000697120040947452,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"387","G08_T_32_B",3875,0.000625890147021688,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"388","G08_T_32_B",3885,0.000566115653443826,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"389","G08_T_32_B",3895,0.000515134213613586,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"390","G08_T_32_B",3905,0.00047077915839356,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"391","G08_T_32_B",3915,0.000429903499155068,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"392","G08_T_32_B",3925,0.000389208549268503,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"393","G08_T_32_B",3935,0.000348347820286946,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"394","G08_T_32_B",3945,0.000308856429057586,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"395","G08_T_32_B",3955,0.000271194070596332,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"396","G08_T_32_B",3965,0.000235322175301329,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"397","G08_T_32_B",3975,0.000202476050859357,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"398","G08_T_32_B",3985,0.000174266148472229,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"399","G08_T_32_B",3995,0.000150888373817942,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"400","G08_T_32_B",4005,0.000131856695824335,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"401","G08_T_32_B",4015,0.000117345798631014,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"402","G08_T_32_B",4025,0.000107644323143432,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"403","G08_T_32_B",4035,0.000101926414085798,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"404","G08_T_32_B",4045,9.86682787622846e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"405","G08_T_32_B",4055,9.6772126927646e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"406","G08_T_32_B",4065,9.56738823082841e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"407","G08_T_32_B",4075,9.49858518642682e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"408","G08_T_32_B",4085,9.44954579089791e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"409","G08_T_32_B",4095,9.41779224745358e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"410","G08_T_32_B",4105,9.40362696339196e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"411","G08_T_32_B",4115,9.40581906610312e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"412","G08_T_32_B",4125,9.42059255009433e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"413","G08_T_32_B",4135,9.44121219142736e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"414","G08_T_32_B",4145,9.46249714405948e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"415","G08_T_32_B",4155,9.4804340376127e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"416","G08_T_32_B",4165,9.49209559433984e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"417","G08_T_32_B",4175,9.498114950333e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"418","G08_T_32_B",4185,9.49956801008474e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
"419","G08_T_32_B",4195,9.49650037242017e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",32,"background","female",28,"German"
