"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G13_T_34_B",2125,0.0209995178040189,119.657234191895,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"213","G13_T_34_B",2135,0.0216062540514511,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"214","G13_T_34_B",2145,0.0223021419526047,151.640335083008,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"215","G13_T_34_B",2155,0.0229478910436793,134.034484863281,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"216","G13_T_34_B",2165,0.0234680471306599,124.453086853027,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"217","G13_T_34_B",2175,0.0238594179377098,122.181694030762,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"218","G13_T_34_B",2185,0.0241636399754779,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"219","G13_T_34_B",2195,0.024434462376242,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"220","G13_T_34_B",2205,0.0247133388503155,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"221","G13_T_34_B",2215,0.0250478267625709,145.347244262695,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"222","G13_T_34_B",2225,0.0254820341478824,140.550537109375,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"223","G13_T_34_B",2235,0.0260225645413509,129.979293823242,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"224","G13_T_34_B",2245,0.0266413123574504,134.094604492188,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"225","G13_T_34_B",2255,0.0272437461518633,136.277542114258,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"226","G13_T_34_B",2265,0.0276526312712495,139.594482421875,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"227","G13_T_34_B",2275,0.0276944712600131,139.496231079102,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"228","G13_T_34_B",2285,0.0272903977608056,130.754791259766,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"229","G13_T_34_B",2295,0.0264564585232031,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"230","G13_T_34_B",2305,0.02529777569459,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"231","G13_T_34_B",2315,0.023997093352033,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"232","G13_T_34_B",2325,0.0227511977189347,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"233","G13_T_34_B",2335,0.0217499504704919,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"234","G13_T_34_B",2345,0.0211763221754976,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"235","G13_T_34_B",2355,0.0211599967458447,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"236","G13_T_34_B",2365,0.0217419133817251,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"237","G13_T_34_B",2375,0.0228765466746786,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"238","G13_T_34_B",2385,0.0244506930158424,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"239","G13_T_34_B",2395,0.0263030617741212,109.589042663574,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"240","G13_T_34_B",2405,0.0282463786398674,114.187950134277,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"241","G13_T_34_B",2415,0.0300790202751841,107.587966918945,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"242","G13_T_34_B",2425,0.0316125072959009,105.093772888184,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"243","G13_T_34_B",2435,0.0327027078892793,106.574035644531,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"244","G13_T_34_B",2445,0.0332701184840615,109.075157165527,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"245","G13_T_34_B",2455,0.0333203096122994,107.904228210449,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"246","G13_T_34_B",2465,0.0329499293207566,108.405166625977,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"247","G13_T_34_B",2475,0.0323412747397065,106.076782226562,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"248","G13_T_34_B",2485,0.0317377292041898,105.179306030273,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"249","G13_T_34_B",2495,0.0313912709321986,103.971351623535,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"250","G13_T_34_B",2505,0.0314742101105211,103.716041564941,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"251","G13_T_34_B",2515,0.03203369575763,104.929008483887,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"252","G13_T_34_B",2525,0.0330062550190814,103.567840576172,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"253","G13_T_34_B",2535,0.0342736801889289,102.378684997559,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"254","G13_T_34_B",2545,0.0356651934073543,103.254241943359,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"255","G13_T_34_B",2555,0.0369642902799198,102.041946411133,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"256","G13_T_34_B",2565,0.0379671492175288,101.375434875488,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"257","G13_T_34_B",2575,0.0385020282080854,104.56282043457,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"258","G13_T_34_B",2585,0.0384354166043501,100.231315612793,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"259","G13_T_34_B",2595,0.0376783579392445,101.507675170898,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"260","G13_T_34_B",2605,0.0362117441075181,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"261","G13_T_34_B",2615,0.0341132652302929,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"262","G13_T_34_B",2625,0.0315285397881645,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"263","G13_T_34_B",2635,0.0286348227072971,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"264","G13_T_34_B",2645,0.025640602268109,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"265","G13_T_34_B",2655,0.0227501532199291,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"266","G13_T_34_B",2665,0.0201204903607924,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"267","G13_T_34_B",2675,0.0178341857589389,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"268","G13_T_34_B",2685,0.0158864398962698,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"269","G13_T_34_B",2695,0.0142149311279018,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"270","G13_T_34_B",2705,0.0127617620321686,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"271","G13_T_34_B",2715,0.0115207270341641,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"272","G13_T_34_B",2725,0.0105472530745865,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"273","G13_T_34_B",2735,0.00989471744428815,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"274","G13_T_34_B",2745,0.00961221917649537,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"275","G13_T_34_B",2755,0.00976038697847696,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"276","G13_T_34_B",2765,0.0103705875998282,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"277","G13_T_34_B",2775,0.011471774555047,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"278","G13_T_34_B",2785,0.0131301806207874,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"279","G13_T_34_B",2795,0.0154431230418291,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"280","G13_T_34_B",2805,0.018505043248599,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"281","G13_T_34_B",2815,0.0223816375664731,113.272468566895,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"282","G13_T_34_B",2825,0.0271089765886513,115.18790435791,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"283","G13_T_34_B",2835,0.0326596424855899,108.386367797852,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"284","G13_T_34_B",2845,0.0389269926849906,106.278739929199,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"285","G13_T_34_B",2855,0.0457301565734023,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"286","G13_T_34_B",2865,0.0527916690754162,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"287","G13_T_34_B",2875,0.0597767626776841,104.121475219727,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"288","G13_T_34_B",2885,0.0664024554478733,105.148971557617,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"289","G13_T_34_B",2895,0.0724508563935034,101.376609802246,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"290","G13_T_34_B",2905,0.0777342546501835,99.8202056884766,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"291","G13_T_34_B",2915,0.0821084957606064,100.320251464844,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"292","G13_T_34_B",2925,0.0854703321430529,101.274948120117,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"293","G13_T_34_B",2935,0.0877222172283597,107.01148223877,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"294","G13_T_34_B",2945,0.0888046143825104,109.031211853027,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"295","G13_T_34_B",2955,0.0887331504293088,110.833274841309,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"296","G13_T_34_B",2965,0.0875565678781235,114.885787963867,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"297","G13_T_34_B",2975,0.0853502564783309,119.264060974121,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"298","G13_T_34_B",2985,0.0822144485337032,121.116851806641,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"299","G13_T_34_B",2995,0.0782807854898576,124.119926452637,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"300","G13_T_34_B",3005,0.073697554594564,128.576446533203,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"301","G13_T_34_B",3015,0.0686294376545089,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"302","G13_T_34_B",3025,0.0632976893457071,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"303","G13_T_34_B",3035,0.0579963373523995,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"304","G13_T_34_B",3045,0.0530302962154535,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"305","G13_T_34_B",3055,0.0486582030546783,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"306","G13_T_34_B",3065,0.0450705416736724,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"307","G13_T_34_B",3075,0.0423636872449119,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"308","G13_T_34_B",3085,0.0404780694549037,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"309","G13_T_34_B",3095,0.0392248435429891,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"310","G13_T_34_B",3105,0.038369147036942,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"311","G13_T_34_B",3115,0.03764516828213,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"312","G13_T_34_B",3125,0.0367836384247361,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"313","G13_T_34_B",3135,0.0355945820548626,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"314","G13_T_34_B",3145,0.0339811375445028,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"315","G13_T_34_B",3155,0.031926142866636,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"316","G13_T_34_B",3165,0.0295250633436641,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"317","G13_T_34_B",3175,0.0269207696517673,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"318","G13_T_34_B",3185,0.0242542814124488,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"319","G13_T_34_B",3195,0.0216625473619314,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"320","G13_T_34_B",3205,0.0192894340154546,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"321","G13_T_34_B",3215,0.0172509523451815,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"322","G13_T_34_B",3225,0.015578758511182,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"323","G13_T_34_B",3235,0.0142288304538404,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"324","G13_T_34_B",3245,0.0131028650185473,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"325","G13_T_34_B",3255,0.0120868497209586,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"326","G13_T_34_B",3265,0.0111155278302348,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"327","G13_T_34_B",3275,0.0101729006987428,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"328","G13_T_34_B",3285,0.00926080684859165,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"329","G13_T_34_B",3295,0.00838901599485278,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"330","G13_T_34_B",3305,0.00756315092454127,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"331","G13_T_34_B",3315,0.00678600790098202,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"332","G13_T_34_B",3325,0.00607705314307466,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"333","G13_T_34_B",3335,0.00548162125270638,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"334","G13_T_34_B",3345,0.00505506220780557,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"335","G13_T_34_B",3355,0.00483672693979343,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"336","G13_T_34_B",3365,0.00484271509773686,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"337","G13_T_34_B",3375,0.00508304418081854,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"338","G13_T_34_B",3385,0.0055784952949877,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"339","G13_T_34_B",3395,0.00634579956872356,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"340","G13_T_34_B",3405,0.00734588144726003,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"341","G13_T_34_B",3415,0.00849682461460272,165.038848876953,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"342","G13_T_34_B",3425,0.00973136255114258,184.392288208008,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"343","G13_T_34_B",3435,0.0109969834910316,198.740753173828,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"344","G13_T_34_B",3445,0.0122188394783604,196.836547851562,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"345","G13_T_34_B",3455,0.0133043450619147,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"346","G13_T_34_B",3465,0.0141858137905803,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"347","G13_T_34_B",3475,0.0148175765533936,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"348","G13_T_34_B",3485,0.0151544806259388,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"349","G13_T_34_B",3495,0.0151697779543672,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"350","G13_T_34_B",3505,0.0148765497640883,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"351","G13_T_34_B",3515,0.0143225016315402,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"352","G13_T_34_B",3525,0.0135709011310846,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"353","G13_T_34_B",3535,0.0126781433275461,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"354","G13_T_34_B",3545,0.0116844867717151,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"355","G13_T_34_B",3555,0.0106283903932063,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"356","G13_T_34_B",3565,0.00956063324008859,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"357","G13_T_34_B",3575,0.00854961742301688,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"358","G13_T_34_B",3585,0.00766862659944962,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"359","G13_T_34_B",3595,0.00700323392424495,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"360","G13_T_34_B",3605,0.00667658288209354,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"361","G13_T_34_B",3615,0.00681890122903304,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"362","G13_T_34_B",3625,0.00751439612744099,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"363","G13_T_34_B",3635,0.00877971696226721,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"364","G13_T_34_B",3645,0.0106007231347103,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"365","G13_T_34_B",3655,0.0129648868820164,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"366","G13_T_34_B",3665,0.0158072856012656,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"367","G13_T_34_B",3675,0.0190098281379517,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"368","G13_T_34_B",3685,0.0224505154840302,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"369","G13_T_34_B",3695,0.0260004813503614,116.573677062988,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"370","G13_T_34_B",3705,0.0295295943083689,113.224998474121,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"371","G13_T_34_B",3715,0.0329034874318771,111.436859130859,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"372","G13_T_34_B",3725,0.0360283412759904,113.940155029297,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"373","G13_T_34_B",3735,0.0389215782339244,108.317039489746,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"374","G13_T_34_B",3745,0.0416484907687896,111.712013244629,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"375","G13_T_34_B",3755,0.0442657476461276,109.573928833008,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"376","G13_T_34_B",3765,0.0468602210632181,107.662422180176,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"377","G13_T_34_B",3775,0.0495343010694292,106.560478210449,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"378","G13_T_34_B",3785,0.0523731975053855,105.325859069824,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"379","G13_T_34_B",3795,0.0554162143833398,106.528533935547,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"380","G13_T_34_B",3805,0.0586728699726915,101.597160339355,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"381","G13_T_34_B",3815,0.0621851679697437,98.636833190918,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"382","G13_T_34_B",3825,0.0659981551810494,99.6815719604492,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"383","G13_T_34_B",3835,0.0701224330670487,99.2723617553711,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"384","G13_T_34_B",3845,0.07448639969947,97.2173385620117,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"385","G13_T_34_B",3855,0.0789357653624437,95.3042678833008,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"386","G13_T_34_B",3865,0.0833000179157947,97.2607421875,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"387","G13_T_34_B",3875,0.0873448425832045,101.393013000488,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"388","G13_T_34_B",3885,0.0907796352747521,105.261726379395,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"389","G13_T_34_B",3895,0.0933268147957746,108.626434326172,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"390","G13_T_34_B",3905,0.0947589272663948,112.311470031738,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"391","G13_T_34_B",3915,0.0949774250806651,115.247207641602,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"392","G13_T_34_B",3925,0.0939852380555845,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"393","G13_T_34_B",3935,0.0918261549725625,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"394","G13_T_34_B",3945,0.0886898101383662,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"395","G13_T_34_B",3955,0.0849092416827948,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"396","G13_T_34_B",3965,0.0808138640515179,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"397","G13_T_34_B",3975,0.0766866982469684,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"398","G13_T_34_B",3985,0.0727573457071777,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"399","G13_T_34_B",3995,0.0692177438217467,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"400","G13_T_34_B",4005,0.0662046330091254,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"401","G13_T_34_B",4015,0.0637228996904615,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"402","G13_T_34_B",4025,0.0616733337696019,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"403","G13_T_34_B",4035,0.059918825336794,131.375015258789,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"404","G13_T_34_B",4045,0.058341708681313,132.561920166016,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"405","G13_T_34_B",4055,0.0568152742383047,128.046234130859,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"406","G13_T_34_B",4065,0.0551741430680908,123.66153717041,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"407","G13_T_34_B",4075,0.0533236881732295,122.744071960449,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"408","G13_T_34_B",4085,0.051263538550071,121.122383117676,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"409","G13_T_34_B",4095,0.0490394554466953,125.984252929688,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"410","G13_T_34_B",4105,0.0467516064995911,121.586318969727,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"411","G13_T_34_B",4115,0.0445588475596405,116.786544799805,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"412","G13_T_34_B",4125,0.0426445500809259,117.227149963379,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"413","G13_T_34_B",4135,0.0411360420690149,126.841697692871,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"414","G13_T_34_B",4145,0.0400555697643162,120.557579040527,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"415","G13_T_34_B",4155,0.0393647950128277,121.489822387695,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"416","G13_T_34_B",4165,0.0389994338014808,119.578002929688,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"417","G13_T_34_B",4175,0.0388840497974994,122.78271484375,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"418","G13_T_34_B",4185,0.0389557099276494,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"419","G13_T_34_B",4195,0.0391418634271162,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"420","G13_T_34_B",4205,0.0393331735589289,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
"421","G13_T_34_B",4215,0.0394004691777466,0,NA,NA,NA,NA,NA,NA,13,"German","target",34,"background","male",26,"German"
