"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"208","G13_T_05_R",2085,0.0672194376479885,187.817779541016,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"209","G13_T_05_R",2095,0.062814241007175,183.665649414062,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"210","G13_T_05_R",2105,0.058813278257922,182.788467407227,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"211","G13_T_05_R",2115,0.0552815366369218,189.988891601562,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"212","G13_T_05_R",2125,0.0522254406878684,185.363952636719,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"213","G13_T_05_R",2135,0.0495851619137668,183.194641113281,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"214","G13_T_05_R",2145,0.0472324209019593,184.012649536133,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"215","G13_T_05_R",2155,0.0450120655569431,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"216","G13_T_05_R",2165,0.0428088679497342,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"217","G13_T_05_R",2175,0.0406070349609828,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"218","G13_T_05_R",2185,0.0385175250870773,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"219","G13_T_05_R",2195,0.036732336106855,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"220","G13_T_05_R",2205,0.0354750737583038,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"221","G13_T_05_R",2215,0.0349708601013774,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"222","G13_T_05_R",2225,0.0353974870992549,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"223","G13_T_05_R",2235,0.0368854551620003,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"224","G13_T_05_R",2245,0.0395835880426795,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"225","G13_T_05_R",2255,0.0436339120304638,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"226","G13_T_05_R",2265,0.0490376270869645,216.866058349609,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"227","G13_T_05_R",2275,0.0555628276692948,212.311157226562,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"228","G13_T_05_R",2285,0.0627799627892938,208.934112548828,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"229","G13_T_05_R",2295,0.0701313359969095,212.53044128418,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"230","G13_T_05_R",2305,0.0769530967395825,213.86833190918,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"231","G13_T_05_R",2315,0.0825598733848434,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"232","G13_T_05_R",2325,0.086370983727303,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"233","G13_T_05_R",2335,0.0880220230659215,214.358459472656,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"234","G13_T_05_R",2345,0.0874024395406789,219.308380126953,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"235","G13_T_05_R",2355,0.0846256962159498,219.555603027344,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"236","G13_T_05_R",2365,0.0799950513667546,219.230453491211,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"237","G13_T_05_R",2375,0.0739094471314446,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"238","G13_T_05_R",2385,0.066772326801154,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"239","G13_T_05_R",2395,0.059012856243137,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"240","G13_T_05_R",2405,0.0510998203705864,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"241","G13_T_05_R",2415,0.0434994408850452,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"242","G13_T_05_R",2425,0.0366579995404238,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"243","G13_T_05_R",2435,0.0309081174478407,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"244","G13_T_05_R",2445,0.0263228088458074,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"245","G13_T_05_R",2455,0.0227304759878592,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"246","G13_T_05_R",2465,0.0198780398414347,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"247","G13_T_05_R",2475,0.0175556945736185,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"248","G13_T_05_R",2485,0.0155953479174849,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"249","G13_T_05_R",2495,0.0138553520488258,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"250","G13_T_05_R",2505,0.0122730189502967,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"251","G13_T_05_R",2515,0.0108626148958006,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"252","G13_T_05_R",2525,0.00964932705249722,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"253","G13_T_05_R",2535,0.00861652120485859,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"254","G13_T_05_R",2545,0.00772367518805992,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"255","G13_T_05_R",2555,0.00697339132457385,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"256","G13_T_05_R",2565,0.00643888950072316,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"257","G13_T_05_R",2575,0.00625362867706165,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"258","G13_T_05_R",2585,0.00658705052448427,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"259","G13_T_05_R",2595,0.00756539496254515,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"260","G13_T_05_R",2605,0.00921240363236973,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"261","G13_T_05_R",2615,0.0114702127960979,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"262","G13_T_05_R",2625,0.0142148583508253,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"263","G13_T_05_R",2635,0.0172793885791913,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"264","G13_T_05_R",2645,0.0204794728652605,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"265","G13_T_05_R",2655,0.023609985949256,111.456184387207,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"266","G13_T_05_R",2665,0.0264505428926431,115.662651062012,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"267","G13_T_05_R",2675,0.0287936679346852,111.425163269043,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"268","G13_T_05_R",2685,0.0304630886301952,113.059494018555,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"269","G13_T_05_R",2695,0.0313282938012961,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"270","G13_T_05_R",2705,0.0313310670535197,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"271","G13_T_05_R",2715,0.0305007807014381,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"272","G13_T_05_R",2725,0.0289501617033154,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"273","G13_T_05_R",2735,0.0268884571331486,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"274","G13_T_05_R",2745,0.0246732324771159,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"275","G13_T_05_R",2755,0.0227878845818206,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"276","G13_T_05_R",2765,0.0217295995801866,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"277","G13_T_05_R",2775,0.0219275815714553,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"278","G13_T_05_R",2785,0.0237419446245095,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"279","G13_T_05_R",2795,0.0274562191888119,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"280","G13_T_05_R",2805,0.0332097247910931,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"281","G13_T_05_R",2815,0.0409521137655797,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"282","G13_T_05_R",2825,0.0504082424901627,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"283","G13_T_05_R",2835,0.0611347454814964,103.896102905273,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"284","G13_T_05_R",2845,0.0726342804310185,103.707412719727,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"285","G13_T_05_R",2855,0.0843038414311632,102.66007232666,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"286","G13_T_05_R",2865,0.0954078293206954,104.795867919922,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"287","G13_T_05_R",2875,0.105272810699842,102.119514465332,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"288","G13_T_05_R",2885,0.113377368122843,105.865936279297,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"289","G13_T_05_R",2895,0.119337337087023,103.93563079834,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"290","G13_T_05_R",2905,0.122997987235437,106.982078552246,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"291","G13_T_05_R",2915,0.124463413851099,109.573753356934,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"292","G13_T_05_R",2925,0.124003981705012,113.646812438965,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"293","G13_T_05_R",2935,0.121958188667874,115.167755126953,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"294","G13_T_05_R",2945,0.118708040878639,116.712005615234,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"295","G13_T_05_R",2955,0.114644565291493,122.533851623535,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"296","G13_T_05_R",2965,0.110081438358094,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"297","G13_T_05_R",2975,0.105241439489902,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"298","G13_T_05_R",2985,0.100268889563672,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"299","G13_T_05_R",2995,0.0952252146452194,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"300","G13_T_05_R",3005,0.090112454146841,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"301","G13_T_05_R",3015,0.0849015641793485,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"302","G13_T_05_R",3025,0.0795878259515056,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"303","G13_T_05_R",3035,0.0741634635245113,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"304","G13_T_05_R",3045,0.0685532523546573,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"305","G13_T_05_R",3055,0.0627419945386052,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"306","G13_T_05_R",3065,0.0568770946561154,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"307","G13_T_05_R",3075,0.0511266801931732,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"308","G13_T_05_R",3085,0.0456275755987639,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"309","G13_T_05_R",3095,0.0405337375287179,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"310","G13_T_05_R",3105,0.0359411299472898,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"311","G13_T_05_R",3115,0.0318823034577135,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"312","G13_T_05_R",3125,0.0284273315273883,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"313","G13_T_05_R",3135,0.0257138084493051,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"314","G13_T_05_R",3145,0.0238435328275075,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"315","G13_T_05_R",3155,0.0228340095636346,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"316","G13_T_05_R",3165,0.0226829423762347,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"317","G13_T_05_R",3175,0.0233810270659564,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"318","G13_T_05_R",3185,0.0249405028736145,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"319","G13_T_05_R",3195,0.0274688459479203,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"320","G13_T_05_R",3205,0.0311412588044774,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"321","G13_T_05_R",3215,0.0360714125043501,101.910827636719,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"322","G13_T_05_R",3225,0.0422570009357232,104.323112487793,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"323","G13_T_05_R",3235,0.0496550808979129,103.589668273926,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"324","G13_T_05_R",3245,0.0581897240803945,107.46720123291,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"325","G13_T_05_R",3255,0.0676455795995864,102.113174438477,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"326","G13_T_05_R",3265,0.0776283318271174,102.225082397461,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"327","G13_T_05_R",3275,0.0876575435525777,103.148170471191,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"328","G13_T_05_R",3285,0.0972878944993597,103.016723632812,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"329","G13_T_05_R",3295,0.106155565552267,104.909996032715,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"330","G13_T_05_R",3305,0.113993949335303,106.074272155762,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"331","G13_T_05_R",3315,0.12060814476307,108.228713989258,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"332","G13_T_05_R",3325,0.125782313178471,108.337242126465,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"333","G13_T_05_R",3335,0.129228296897361,109.367828369141,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"334","G13_T_05_R",3345,0.130721482521766,108.698532104492,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"335","G13_T_05_R",3355,0.130264875070045,109.487609863281,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"336","G13_T_05_R",3365,0.128104720214381,109.648025512695,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"337","G13_T_05_R",3375,0.124650076652574,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"338","G13_T_05_R",3385,0.120274666229096,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"339","G13_T_05_R",3395,0.115190574191677,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"340","G13_T_05_R",3405,0.109513221642181,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"341","G13_T_05_R",3415,0.103375563333648,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"342","G13_T_05_R",3425,0.0969318476196995,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"343","G13_T_05_R",3435,0.0902639123788961,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"344","G13_T_05_R",3445,0.0833765937849093,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"345","G13_T_05_R",3455,0.0763192029114449,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"346","G13_T_05_R",3465,0.0692575077294341,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"347","G13_T_05_R",3475,0.0623926253025631,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"348","G13_T_05_R",3485,0.0558697549143201,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"349","G13_T_05_R",3495,0.0497984557121732,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"350","G13_T_05_R",3505,0.0442805412141452,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"351","G13_T_05_R",3515,0.0394016253672015,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"352","G13_T_05_R",3525,0.0352758348897119,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"353","G13_T_05_R",3535,0.032121647753464,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"354","G13_T_05_R",3545,0.0301539526594123,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"355","G13_T_05_R",3555,0.029414316939732,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"356","G13_T_05_R",3565,0.0297631362639282,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"357","G13_T_05_R",3575,0.0309460381459336,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"358","G13_T_05_R",3585,0.0326959795535443,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"359","G13_T_05_R",3595,0.0347925802754124,101.052635192871,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"360","G13_T_05_R",3605,0.0370337710370573,103.674903869629,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"361","G13_T_05_R",3615,0.0392003391273091,100.038162231445,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"362","G13_T_05_R",3625,0.0410788729062763,102.97265625,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"363","G13_T_05_R",3635,0.0425044145545967,101.701202392578,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"364","G13_T_05_R",3645,0.043380134130717,102.929306030273,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"365","G13_T_05_R",3655,0.0436716758033013,97.2838973999023,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"366","G13_T_05_R",3665,0.0433909029594509,96.6675643920898,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"367","G13_T_05_R",3675,0.0426082394251183,98.4390335083008,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"368","G13_T_05_R",3685,0.0414524852222596,100.387809753418,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"369","G13_T_05_R",3695,0.0400678109409107,97.4758529663086,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"370","G13_T_05_R",3705,0.0385798582281675,95.694221496582,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"371","G13_T_05_R",3715,0.0370921327760853,93.9058990478516,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"372","G13_T_05_R",3725,0.035708987893136,95.1616287231445,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"373","G13_T_05_R",3735,0.0345197468873127,89.4490127563477,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"374","G13_T_05_R",3745,0.0335509466180344,94.6013259887695,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"375","G13_T_05_R",3755,0.0327642280269071,97.1301498413086,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"376","G13_T_05_R",3765,0.0320721118797383,97.8844833374023,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"377","G13_T_05_R",3775,0.0313622276988553,98.1185455322266,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"378","G13_T_05_R",3785,0.0305237986379852,100.543159484863,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"379","G13_T_05_R",3795,0.0294571636920962,101.596755981445,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"380","G13_T_05_R",3805,0.0280993084494612,104.968154907227,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"381","G13_T_05_R",3815,0.0264465490890059,105.65754699707,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"382","G13_T_05_R",3825,0.0245587754186426,104.44116973877,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"383","G13_T_05_R",3835,0.0225260026136882,105.086273193359,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"384","G13_T_05_R",3845,0.0204508398947491,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"385","G13_T_05_R",3855,0.018495782360999,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"386","G13_T_05_R",3865,0.016891894808809,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"387","G13_T_05_R",3875,0.0158851929818333,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"388","G13_T_05_R",3885,0.0156574464726321,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"389","G13_T_05_R",3895,0.0162702169850115,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"390","G13_T_05_R",3905,0.0176704126466084,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"391","G13_T_05_R",3915,0.0197272483107654,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"392","G13_T_05_R",3925,0.0222448919937608,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"393","G13_T_05_R",3935,0.0249698269986938,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"394","G13_T_05_R",3945,0.0276724785657184,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"395","G13_T_05_R",3955,0.0301874061110791,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"396","G13_T_05_R",3965,0.0323628561333971,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"397","G13_T_05_R",3975,0.0340323540362424,138.561416625977,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"398","G13_T_05_R",3985,0.0350474455845065,140.17106628418,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"399","G13_T_05_R",3995,0.0353452303308506,140.242828369141,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"400","G13_T_05_R",4005,0.0349686756759211,140.435791015625,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"401","G13_T_05_R",4015,0.0340516639025257,145.714889526367,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"402","G13_T_05_R",4025,0.0327937728798001,151.574951171875,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"403","G13_T_05_R",4035,0.031429743640703,145.388549804688,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"404","G13_T_05_R",4045,0.0301895933277714,142.886611938477,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"405","G13_T_05_R",4055,0.0292277090490123,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"406","G13_T_05_R",4065,0.0285710247376625,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"407","G13_T_05_R",4075,0.0281247162940977,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"408","G13_T_05_R",4085,0.027746843753802,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"409","G13_T_05_R",4095,0.0273184404019621,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"410","G13_T_05_R",4105,0.0267481963928537,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"411","G13_T_05_R",4115,0.0259656484532386,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
"412","G13_T_05_R",4125,0.0249272706247008,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26,"German"
