"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G17_T_19_R",2145,0.000252314793998182,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"215","G17_T_19_R",2155,0.000219622322004589,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"216","G17_T_19_R",2165,0.000192544740346411,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"217","G17_T_19_R",2175,0.000171351891577147,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"218","G17_T_19_R",2185,0.000154420000403527,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"219","G17_T_19_R",2195,0.000139918402316732,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"220","G17_T_19_R",2205,0.000127296873342762,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"221","G17_T_19_R",2215,0.000116946639596618,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"222","G17_T_19_R",2225,0.000109241629343175,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"223","G17_T_19_R",2235,0.000104027426849975,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"224","G17_T_19_R",2245,0.000100693784044913,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"225","G17_T_19_R",2255,9.85402012081978e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"226","G17_T_19_R",2265,9.70028914744608e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"227","G17_T_19_R",2275,9.57573487432636e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"228","G17_T_19_R",2285,9.47084792818244e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"229","G17_T_19_R",2295,9.38622910252103e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"230","G17_T_19_R",2305,9.3193018431278e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"231","G17_T_19_R",2315,9.26448625481411e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"232","G17_T_19_R",2325,9.21610046872308e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"233","G17_T_19_R",2335,9.16966105424199e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"234","G17_T_19_R",2345,9.12563523564477e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"235","G17_T_19_R",2355,9.08617937550725e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"236","G17_T_19_R",2365,9.05356439113953e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"237","G17_T_19_R",2375,9.03295079385779e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"238","G17_T_19_R",2385,9.03022961711505e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"239","G17_T_19_R",2395,9.04800432371252e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"240","G17_T_19_R",2405,9.08454829339333e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"241","G17_T_19_R",2415,9.1376298371995e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"242","G17_T_19_R",2425,9.20378216043253e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"243","G17_T_19_R",2435,9.27645243897335e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"244","G17_T_19_R",2445,9.34742233210224e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"245","G17_T_19_R",2455,9.41049477537424e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"246","G17_T_19_R",2465,9.46143698048028e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"247","G17_T_19_R",2475,9.4967984396508e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"248","G17_T_19_R",2485,9.51547034230625e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"249","G17_T_19_R",2495,9.5179039410529e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"250","G17_T_19_R",2505,9.50635907775348e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"251","G17_T_19_R",2515,9.48383141863076e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"252","G17_T_19_R",2525,9.45401218080297e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"253","G17_T_19_R",2535,9.42154101628468e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"254","G17_T_19_R",2545,9.39040679042323e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"255","G17_T_19_R",2555,9.36394024301991e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"256","G17_T_19_R",2565,9.34232369569273e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"257","G17_T_19_R",2575,9.32306470811234e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"258","G17_T_19_R",2585,9.3052479702191e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"259","G17_T_19_R",2595,9.28963454307203e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"260","G17_T_19_R",2605,9.27540193950681e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"261","G17_T_19_R",2615,9.2579891770699e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"262","G17_T_19_R",2625,9.23312946805658e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"263","G17_T_19_R",2635,9.20000024313212e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"264","G17_T_19_R",2645,9.15967013462778e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"265","G17_T_19_R",2655,9.11438132987667e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"266","G17_T_19_R",2665,9.06812519775609e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"267","G17_T_19_R",2675,9.02488855418607e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"268","G17_T_19_R",2685,8.98803140861664e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"269","G17_T_19_R",2695,8.9611874313995e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"270","G17_T_19_R",2705,8.94743081321681e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"271","G17_T_19_R",2715,8.94868340025593e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"272","G17_T_19_R",2725,8.96339586330727e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"273","G17_T_19_R",2735,8.98698029646482e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"274","G17_T_19_R",2745,9.01512035288829e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"275","G17_T_19_R",2755,9.04528347661504e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"276","G17_T_19_R",2765,9.07597720782207e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"277","G17_T_19_R",2775,9.10335048511076e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"278","G17_T_19_R",2785,9.12119167866226e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"279","G17_T_19_R",2795,9.12347171730381e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"280","G17_T_19_R",2805,9.10670919579633e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"281","G17_T_19_R",2815,9.07043047461505e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"282","G17_T_19_R",2825,9.01636512444958e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"283","G17_T_19_R",2835,8.95053397787545e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"284","G17_T_19_R",2845,8.88228072451985e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"285","G17_T_19_R",2855,8.81963819794981e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"286","G17_T_19_R",2865,4.39525053907247e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"287","G17_T_19_R",2875,0,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"288","G17_T_19_R",2885,0,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"289","G17_T_19_R",2895,0,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"290","G17_T_19_R",2905,0,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"291","G17_T_19_R",2915,0,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"292","G17_T_19_R",2925,0,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"293","G17_T_19_R",2935,0,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"294","G17_T_19_R",2945,0,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
"295","G17_T_19_R",2955,0,0,NA,NA,"",NA,NA,NA,17,"German","target",19,"corrective","female",27,"German"
