"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G35_T_31_B",2165,0.00798225291080843,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"217","G35_T_31_B",2175,0.00784297149517415,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"218","G35_T_31_B",2185,0.00752016802750221,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"219","G35_T_31_B",2195,0.0070076563729201,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"220","G35_T_31_B",2205,0.00632751350592711,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"221","G35_T_31_B",2215,0.00552579914412955,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"222","G35_T_31_B",2225,0.0046634037461801,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"223","G35_T_31_B",2235,0.00381082839133554,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"224","G35_T_31_B",2245,0.00303636033332126,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"225","G35_T_31_B",2255,0.00238902314580697,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"226","G35_T_31_B",2265,0.00188647292204742,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"227","G35_T_31_B",2275,0.00150949282313643,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"228","G35_T_31_B",2285,0.00121961027669696,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"229","G35_T_31_B",2295,0.000987739718262381,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"230","G35_T_31_B",2305,0.000798200120437276,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"231","G35_T_31_B",2315,0.000641473085134583,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"232","G35_T_31_B",2325,0.000512226833336916,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"233","G35_T_31_B",2335,0.000407845654317416,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"234","G35_T_31_B",2345,0.000325581274713208,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"235","G35_T_31_B",2355,0.000261391410767731,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"236","G35_T_31_B",2365,0.000211616472673749,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"237","G35_T_31_B",2375,0.000174056322650615,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"238","G35_T_31_B",2385,0.000146654333781383,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"239","G35_T_31_B",2395,0.000127322468047137,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"240","G35_T_31_B",2405,0.000114209980919055,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"241","G35_T_31_B",2415,0.000105625404576746,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"242","G35_T_31_B",2425,0.000100293063680543,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"243","G35_T_31_B",2435,9.72338198778578e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"244","G35_T_31_B",2445,9.56655613850616e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"245","G35_T_31_B",2455,9.49651746152032e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"246","G35_T_31_B",2465,9.46923030043012e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"247","G35_T_31_B",2475,9.45984746615479e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"248","G35_T_31_B",2485,9.45789402947186e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"249","G35_T_31_B",2495,9.45905720246326e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"250","G35_T_31_B",2505,9.46153760456893e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"251","G35_T_31_B",2515,9.46642750952197e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"252","G35_T_31_B",2525,9.47373167247018e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"253","G35_T_31_B",2535,9.48007730152224e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"254","G35_T_31_B",2545,9.48118730339239e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"255","G35_T_31_B",2555,9.47300627886573e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"256","G35_T_31_B",2565,9.45559418296268e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"257","G35_T_31_B",2575,9.4311241821747e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"258","G35_T_31_B",2585,9.39998215094504e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"259","G35_T_31_B",2595,9.36420239671554e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"260","G35_T_31_B",2605,9.32849575676869e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"261","G35_T_31_B",2615,9.29664554106764e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"262","G35_T_31_B",2625,9.27038536226473e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"263","G35_T_31_B",2635,9.25214834837863e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"264","G35_T_31_B",2645,9.24386810495101e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"265","G35_T_31_B",2655,9.24608594806507e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"266","G35_T_31_B",2665,9.2589373646135e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"267","G35_T_31_B",2675,9.28107701943537e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"268","G35_T_31_B",2685,9.30914142638176e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"269","G35_T_31_B",2695,9.33922939204204e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"270","G35_T_31_B",2705,9.36671321478065e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"271","G35_T_31_B",2715,9.38661920449379e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"272","G35_T_31_B",2725,9.3949692069042e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"273","G35_T_31_B",2735,9.39007002805511e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"274","G35_T_31_B",2745,9.37394850425951e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"275","G35_T_31_B",2755,9.35143850613661e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"276","G35_T_31_B",2765,9.3259980104712e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"277","G35_T_31_B",2775,9.29915543609826e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"278","G35_T_31_B",2785,9.27367709130752e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"279","G35_T_31_B",2795,9.25308964199102e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"280","G35_T_31_B",2805,9.23990846380707e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"281","G35_T_31_B",2815,9.23562066557953e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"282","G35_T_31_B",2825,9.24095152205469e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"283","G35_T_31_B",2835,9.25721019574389e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"284","G35_T_31_B",2845,9.28627317770483e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"285","G35_T_31_B",2855,9.32695336631829e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"286","G35_T_31_B",2865,9.37528887565163e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"287","G35_T_31_B",2875,9.42739392656384e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"288","G35_T_31_B",2885,9.48157417796648e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"289","G35_T_31_B",2895,9.53769397418879e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"290","G35_T_31_B",2905,9.59463281278777e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"291","G35_T_31_B",2915,9.64981888983336e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"292","G35_T_31_B",2925,9.70137767244824e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"293","G35_T_31_B",2935,9.74841214195343e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"294","G35_T_31_B",2945,9.78792984162059e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"295","G35_T_31_B",2955,9.81596500366749e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"296","G35_T_31_B",2965,9.831733172836e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"297","G35_T_31_B",2975,9.83611516163811e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"298","G35_T_31_B",2985,9.8290697959244e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"299","G35_T_31_B",2995,9.81102537040482e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"300","G35_T_31_B",3005,9.78589724682836e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"301","G35_T_31_B",3015,9.75954038558194e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"302","G35_T_31_B",3025,9.73663089008554e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"303","G35_T_31_B",3035,9.71938148808904e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"304","G35_T_31_B",3045,9.70782081486932e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"305","G35_T_31_B",3055,9.70284823486474e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"306","G35_T_31_B",3065,9.70573994952815e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"307","G35_T_31_B",3075,9.71633142282287e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"308","G35_T_31_B",3085,9.73328640030536e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"309","G35_T_31_B",3095,9.75331829656469e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"310","G35_T_31_B",3105,9.7725572893833e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"311","G35_T_31_B",3115,9.78843864848955e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"312","G35_T_31_B",3125,9.79932291550348e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"313","G35_T_31_B",3135,9.8025615508889e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"314","G35_T_31_B",3145,9.79573210900807e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"315","G35_T_31_B",3155,9.77749471505179e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"316","G35_T_31_B",3165,9.74838281542051e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"317","G35_T_31_B",3175,9.7122016209144e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"318","G35_T_31_B",3185,9.67288653030802e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"319","G35_T_31_B",3195,9.63289833264816e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"320","G35_T_31_B",3205,9.59206664808716e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"321","G35_T_31_B",3215,9.55013198597223e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"322","G35_T_31_B",3225,9.50951494581768e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"323","G35_T_31_B",3235,9.47306731952239e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"324","G35_T_31_B",3245,9.44095135263954e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"325","G35_T_31_B",3255,9.41102326761524e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"326","G35_T_31_B",3265,9.38202839708972e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"327","G35_T_31_B",3275,9.3532472586561e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"328","G35_T_31_B",3285,9.32238908522404e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"329","G35_T_31_B",3295,9.28882965090761e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"330","G35_T_31_B",3305,9.25514108734137e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"331","G35_T_31_B",3315,9.22486566670413e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"332","G35_T_31_B",3325,9.20205024957824e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"333","G35_T_31_B",3335,9.19069046626373e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"334","G35_T_31_B",3345,9.19289767682688e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"335","G35_T_31_B",3355,9.20704187918374e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"336","G35_T_31_B",3365,9.23256851753166e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"337","G35_T_31_B",3375,9.29290725439758e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"338","G35_T_31_B",3385,9.46704351555772e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"339","G35_T_31_B",3395,0.000100327336976607,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"340","G35_T_31_B",3405,0.00012188732017085,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"341","G35_T_31_B",3415,0.000177674781031317,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"342","G35_T_31_B",3425,0.000300441254940834,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"343","G35_T_31_B",3435,0.000556955271040287,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"344","G35_T_31_B",3445,0.0010356301985655,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"345","G35_T_31_B",3455,0.00181644997895274,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"346","G35_T_31_B",3465,0.00294479483342498,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"347","G35_T_31_B",3475,0.00441205025682487,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"348","G35_T_31_B",3485,0.0061544160530856,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"349","G35_T_31_B",3495,0.0080698980812595,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"350","G35_T_31_B",3505,0.0100417810356417,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"351","G35_T_31_B",3515,0.0119558867675652,0,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"352","G35_T_31_B",3525,0.013711355218143,115.942031860352,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"353","G35_T_31_B",3535,0.0152407074682181,113.811256408691,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"354","G35_T_31_B",3545,0.0165277375542907,110.060188293457,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"355","G35_T_31_B",3555,0.0176121589170832,107.754356384277,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"356","G35_T_31_B",3565,0.0185823396807411,109.38924407959,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"357","G35_T_31_B",3575,0.0195634811637012,100.676856994629,NA,NA,"",NA,NA,NA,35,"German","target",31,"background","male",24,"German"
"358","G35_T_31_B",3585,0.0207092788668853,110.599075317383,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"359","G35_T_31_B",3595,0.0221818691199472,0,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"360","G35_T_31_B",3605,0.024095042392157,0,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"361","G35_T_31_B",3615,0.0264742414716592,113.074554443359,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"362","G35_T_31_B",3625,0.0292670576264798,109.428924560547,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"363","G35_T_31_B",3635,0.0323487043913665,110.86897277832,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"364","G35_T_31_B",3645,0.0355280544394913,111.662368774414,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"365","G35_T_31_B",3655,0.0385843703887059,110.00772857666,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"366","G35_T_31_B",3665,0.0413091272670529,109.208030700684,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"367","G35_T_31_B",3675,0.0435443382823325,107.948280334473,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"368","G35_T_31_B",3685,0.0451856312644771,103.878684997559,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"369","G35_T_31_B",3695,0.046153851695651,103.471504211426,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"370","G35_T_31_B",3705,0.0463810609932184,102.679595947266,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"371","G35_T_31_B",3715,0.0458303076331761,101.479759216309,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"372","G35_T_31_B",3725,0.0445246104282096,101.385246276855,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"373","G35_T_31_B",3735,0.0425423520665544,98.9527053833008,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"374","G35_T_31_B",3745,0.0400003404193061,98.0268249511719,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"375","G35_T_31_B",3755,0.0370341142534501,96.0748138427734,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"376","G35_T_31_B",3765,0.0337846469505741,96.1245651245117,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"377","G35_T_31_B",3775,0.0303908608351892,89.677001953125,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"378","G35_T_31_B",3785,0.0269733792515999,0,NA,NA,"",NA,"1","pre",35,"German","target",31,"background","male",24,"German"
"379","G35_T_31_B",3795,0.0236217902393092,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"380","G35_T_31_B",3805,0.0204162849368743,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"381","G35_T_31_B",3815,0.0174568033132136,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"382","G35_T_31_B",3825,0.0148355361312895,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"383","G35_T_31_B",3835,0.0126013131916308,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"384","G35_T_31_B",3845,0.0107632367886247,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"385","G35_T_31_B",3855,0.00929472404374774,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"386","G35_T_31_B",3865,0.0081372775452819,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"387","G35_T_31_B",3875,0.00720371085731093,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"388","G35_T_31_B",3885,0.00640057361434697,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"389","G35_T_31_B",3895,0.0056655568583389,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"390","G35_T_31_B",3905,0.00498002733518107,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"391","G35_T_31_B",3915,0.00435073693087474,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"392","G35_T_31_B",3925,0.00378593965883956,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"393","G35_T_31_B",3935,0.00328802482321309,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"394","G35_T_31_B",3945,0.00285169389192614,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"395","G35_T_31_B",3955,0.00246921496888797,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"396","G35_T_31_B",3965,0.00213441415715556,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"397","G35_T_31_B",3975,0.00184041850713438,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"398","G35_T_31_B",3985,0.00157853516666121,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"399","G35_T_31_B",3995,0.00134301739973193,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"400","G35_T_31_B",4005,0.00113477109931627,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"401","G35_T_31_B",4015,0.000955145995719211,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"402","G35_T_31_B",4025,0.000800688823646586,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"403","G35_T_31_B",4035,0.000667040832206232,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"404","G35_T_31_B",4045,0.000553004492879748,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"405","G35_T_31_B",4055,0.000459061254015814,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"406","G35_T_31_B",4065,0.000384285056112054,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"407","G35_T_31_B",4075,0.000325958305334895,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"408","G35_T_31_B",4085,0.000280447984814242,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"409","G35_T_31_B",4095,0.000243151434890783,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"410","G35_T_31_B",4105,0.000210706802753816,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"411","G35_T_31_B",4115,0.000182487937022276,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"412","G35_T_31_B",4125,0.000158942641061295,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"413","G35_T_31_B",4135,0.000140281448025718,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"414","G35_T_31_B",4145,0.000126052913559842,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"415","G35_T_31_B",4155,0.000115702129962698,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"416","G35_T_31_B",4165,0.00010872634545792,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"417","G35_T_31_B",4175,0.000104177685672629,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"418","G35_T_31_B",4185,0.000100955875712143,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"419","G35_T_31_B",4195,9.84870206479657e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"420","G35_T_31_B",4205,9.66746454168044e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"421","G35_T_31_B",4215,9.54881692880018e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"422","G35_T_31_B",4225,9.47958277383681e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"423","G35_T_31_B",4235,9.44276471348681e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"424","G35_T_31_B",4245,9.42333522939357e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"425","G35_T_31_B",4255,9.40842778057894e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"426","G35_T_31_B",4265,9.39054172709865e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"427","G35_T_31_B",4275,9.36802841893298e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"428","G35_T_31_B",4285,9.34181640599501e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
"429","G35_T_31_B",4295,9.3137797949418e-05,0,NA,NA,"",NA,"2","<p>",35,"German","target",31,"background","male",24,"German"
