"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"245","G18_P_01_I",2455,9.20141722134725e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"246","G18_P_01_I",2465,9.18350351353522e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"247","G18_P_01_I",2475,9.16939373878348e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"248","G18_P_01_I",2485,9.16057438259817e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"249","G18_P_01_I",2495,9.15921549109158e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"250","G18_P_01_I",2505,9.1631361816072e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"251","G18_P_01_I",2515,9.16923078772025e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"252","G18_P_01_I",2525,9.17789711952299e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"253","G18_P_01_I",2535,9.18987986636005e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"254","G18_P_01_I",2545,9.20330359328031e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"255","G18_P_01_I",2555,9.2141535855504e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"256","G18_P_01_I",2565,9.21793046066575e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"257","G18_P_01_I",2575,9.21182963257668e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"258","G18_P_01_I",2585,9.19665163548059e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"259","G18_P_01_I",2595,9.1759442859476e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"260","G18_P_01_I",2605,9.15316915807205e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"261","G18_P_01_I",2615,9.13192198990066e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"262","G18_P_01_I",2625,9.11578425535376e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"263","G18_P_01_I",2635,9.10538475745389e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"264","G18_P_01_I",2645,9.09953495246007e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"265","G18_P_01_I",2655,9.0966319787111e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"266","G18_P_01_I",2665,9.09481575638628e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"267","G18_P_01_I",2675,9.09293872261705e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"268","G18_P_01_I",2685,9.09027472087316e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"269","G18_P_01_I",2695,9.08676311970005e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"270","G18_P_01_I",2705,9.09273697267359e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"271","G18_P_01_I",2715,9.16351123415597e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"272","G18_P_01_I",2725,9.67616345392987e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"273","G18_P_01_I",2735,0.00012607513638905,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"274","G18_P_01_I",2745,0.000210063711561596,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"275","G18_P_01_I",2755,0.000362129924008399,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"276","G18_P_01_I",2765,0.000576041971877324,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"277","G18_P_01_I",2775,0.000837315814248169,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"278","G18_P_01_I",2785,0.0011283840257846,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"279","G18_P_01_I",2795,0.00143524280559949,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"280","G18_P_01_I",2805,0.00175901563638234,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"281","G18_P_01_I",2815,0.00211597747669951,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"282","G18_P_01_I",2825,0.00253613729280034,247.405075073242,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"283","G18_P_01_I",2835,0.00307216393128601,274.198486328125,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"284","G18_P_01_I",2845,0.00379250326392825,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"285","G18_P_01_I",2855,0.00476528306697336,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"286","G18_P_01_I",2865,0.00603970067789142,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"287","G18_P_01_I",2875,0.007638644361581,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"288","G18_P_01_I",2885,0.00956473985981073,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"289","G18_P_01_I",2895,0.0117991214689688,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"290","G18_P_01_I",2905,0.0142953795439555,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"291","G18_P_01_I",2915,0.0169719095287596,189.825256347656,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"292","G18_P_01_I",2925,0.0197137228110021,194.403305053711,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"293","G18_P_01_I",2935,0.0223789950184147,194.15266418457,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"294","G18_P_01_I",2945,0.0248211512091863,200.169418334961,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"295","G18_P_01_I",2955,0.0269315229220501,197.132843017578,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"296","G18_P_01_I",2965,0.0286502329343352,201.640075683594,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"297","G18_P_01_I",2975,0.0299510033292109,200.309509277344,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"298","G18_P_01_I",2985,0.0308339237529186,203.918594360352,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"299","G18_P_01_I",2995,0.0313211120811761,209.784698486328,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"300","G18_P_01_I",3005,0.0314391922822995,203.713851928711,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"301","G18_P_01_I",3015,0.0312201284277071,205.946655273438,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"302","G18_P_01_I",3025,0.0307096720464907,208.250473022461,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"303","G18_P_01_I",3035,0.0299552359508799,209.567855834961,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"304","G18_P_01_I",3045,0.0290070610509475,205.120681762695,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"305","G18_P_01_I",3055,0.0279346717012883,207.292114257812,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"306","G18_P_01_I",3065,0.0268313058990464,206.804656982422,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"307","G18_P_01_I",3075,0.0257919115857419,204.955749511719,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"308","G18_P_01_I",3085,0.0248832218422042,208.510162353516,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"309","G18_P_01_I",3095,0.0241328982740786,206.865386962891,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"310","G18_P_01_I",3105,0.0235487255661227,211.211486816406,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"311","G18_P_01_I",3115,0.0231403028065092,212.722747802734,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"312","G18_P_01_I",3125,0.0229157623625323,215.259704589844,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"313","G18_P_01_I",3135,0.0228626616305111,216.622787475586,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"314","G18_P_01_I",3145,0.0229480558537874,220.941497802734,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"315","G18_P_01_I",3155,0.0231328580125659,224.391906738281,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"316","G18_P_01_I",3165,0.0233871762153663,223.358612060547,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"317","G18_P_01_I",3175,0.0237030469906278,226.873916625977,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"318","G18_P_01_I",3185,0.0240786442484529,228.313491821289,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"319","G18_P_01_I",3195,0.024483443345624,227.459487915039,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"320","G18_P_01_I",3205,0.024847389615289,231.200347900391,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"321","G18_P_01_I",3215,0.0251012173778236,234.214004516602,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"322","G18_P_01_I",3225,0.0252061521074047,235.289306640625,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"323","G18_P_01_I",3235,0.0251392296473279,230.171615600586,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"324","G18_P_01_I",3245,0.0248786723439711,238.323348999023,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"325","G18_P_01_I",3255,0.0243858776063006,241.374801635742,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"326","G18_P_01_I",3265,0.0236130391943654,241.417785644531,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"327","G18_P_01_I",3275,0.0225413318947758,245.655349731445,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"328","G18_P_01_I",3285,0.0211878758423436,254.233932495117,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"329","G18_P_01_I",3295,0.0195987546380014,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"330","G18_P_01_I",3305,0.0178426319567556,251.531921386719,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"331","G18_P_01_I",3315,0.0159945769640441,246.852737426758,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"332","G18_P_01_I",3325,0.0141300348101723,238.20231628418,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"333","G18_P_01_I",3335,0.0123345247091908,243.445007324219,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"334","G18_P_01_I",3345,0.0106919644342804,254.938766479492,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"335","G18_P_01_I",3355,0.0092543314477722,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"336","G18_P_01_I",3365,0.00802699905039615,249.871780395508,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"337","G18_P_01_I",3375,0.00697334033535068,234.236801147461,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"338","G18_P_01_I",3385,0.00604204732454592,231.578750610352,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"339","G18_P_01_I",3395,0.00520520057842505,250.627487182617,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"340","G18_P_01_I",3405,0.00447795253164673,244.987838745117,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"341","G18_P_01_I",3415,0.00387865819215368,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"342","G18_P_01_I",3425,0.0033943365095584,260.967498779297,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"343","G18_P_01_I",3435,0.00300001121115424,255.307037353516,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"344","G18_P_01_I",3445,0.00267436574354049,248.926132202148,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"345","G18_P_01_I",3455,0.00240735197519718,233.000289916992,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"346","G18_P_01_I",3465,0.00219591683919341,243.456573486328,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"347","G18_P_01_I",3475,0.00202599074899195,251.349807739258,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"348","G18_P_01_I",3485,0.00188178391929738,243.612182617188,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"349","G18_P_01_I",3495,0.00175781803399649,236.032638549805,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"350","G18_P_01_I",3505,0.00164779955866206,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"351","G18_P_01_I",3515,0.00154510431454992,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"352","G18_P_01_I",3525,0.00144795217762467,246.879608154297,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"353","G18_P_01_I",3535,0.00135204309178913,245.178405761719,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"354","G18_P_01_I",3545,0.00125001396674126,239.451675415039,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"355","G18_P_01_I",3555,0.00113965209961884,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"356","G18_P_01_I",3565,0.00102363255040139,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"357","G18_P_01_I",3575,0.000904828065421416,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"358","G18_P_01_I",3585,0.000784878333222836,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"359","G18_P_01_I",3595,0.000665437742919009,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"360","G18_P_01_I",3605,0.000550021925217028,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"361","G18_P_01_I",3615,0.000444890889861986,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"362","G18_P_01_I",3625,0.000356570061022041,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"363","G18_P_01_I",3635,0.000287505011638601,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"364","G18_P_01_I",3645,0.000235371682875893,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"365","G18_P_01_I",3655,0.000195960373440798,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"366","G18_P_01_I",3665,0.000165694269168389,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"367","G18_P_01_I",3675,0.000142206334536329,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"368","G18_P_01_I",3685,0.000123931324409744,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"369","G18_P_01_I",3695,0.000110307195376597,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"370","G18_P_01_I",3705,0.000101236890062116,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"371","G18_P_01_I",3715,9.61168763739764e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"372","G18_P_01_I",3725,9.3718039042925e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"373","G18_P_01_I",3735,9.26077409457181e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"374","G18_P_01_I",3745,9.19275686588119e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"375","G18_P_01_I",3755,9.1457913542908e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"376","G18_P_01_I",3765,9.11321249838972e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"377","G18_P_01_I",3775,9.0887410302179e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"378","G18_P_01_I",3785,9.07077999473545e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"379","G18_P_01_I",3795,9.06021970669231e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"380","G18_P_01_I",3805,9.05609919652712e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"381","G18_P_01_I",3815,9.05666383951383e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"382","G18_P_01_I",3825,9.05907464172349e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"383","G18_P_01_I",3835,9.06008810904155e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"384","G18_P_01_I",3845,9.05959049039172e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"385","G18_P_01_I",3855,9.05991527277482e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"386","G18_P_01_I",3865,9.06334743099953e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"387","G18_P_01_I",3875,9.07139132824885e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"388","G18_P_01_I",3885,9.08429122232211e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"389","G18_P_01_I",3895,9.09977357156502e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"390","G18_P_01_I",3905,9.11817667363789e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"391","G18_P_01_I",3915,9.14278991752804e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"392","G18_P_01_I",3925,9.17384071814851e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"393","G18_P_01_I",3935,9.21171547590982e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"394","G18_P_01_I",3945,9.25967874568134e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"395","G18_P_01_I",3955,9.31836256212792e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"396","G18_P_01_I",3965,9.38162828444331e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"397","G18_P_01_I",3975,9.44009186589977e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"398","G18_P_01_I",3985,9.48605190775765e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"399","G18_P_01_I",3995,9.51479122109094e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"400","G18_P_01_I",4005,9.52578475096431e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"401","G18_P_01_I",4015,9.52652459895325e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"402","G18_P_01_I",4025,9.52473404005905e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"403","G18_P_01_I",4035,9.52117887668973e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"404","G18_P_01_I",4045,9.51437977287751e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"405","G18_P_01_I",4055,9.50238541137847e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"406","G18_P_01_I",4065,9.48377535289198e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"407","G18_P_01_I",4075,9.45923098967507e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"408","G18_P_01_I",4085,9.43088728929967e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"409","G18_P_01_I",4095,9.40381364626967e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"410","G18_P_01_I",4105,9.38181129961302e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"411","G18_P_01_I",4115,9.3641637510277e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"412","G18_P_01_I",4125,9.35076465526741e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"413","G18_P_01_I",4135,9.33856349239858e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"414","G18_P_01_I",4145,9.32050360458027e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"415","G18_P_01_I",4155,9.29862819331517e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"416","G18_P_01_I",4165,9.31369526114931e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"417","G18_P_01_I",4175,9.46840159198156e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"418","G18_P_01_I",4185,0.000101303825746042,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"419","G18_P_01_I",4195,0.000125898623181158,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"420","G18_P_01_I",4205,0.000199669537054304,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"421","G18_P_01_I",4215,0.000415091993607337,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"422","G18_P_01_I",4225,0.000930440324138308,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"423","G18_P_01_I",4235,0.00188633563128266,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"424","G18_P_01_I",4245,0.0033541651689977,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"425","G18_P_01_I",4255,0.00534539916367947,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"426","G18_P_01_I",4265,0.00782212604497916,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"427","G18_P_01_I",4275,0.0106941548650116,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"428","G18_P_01_I",4285,0.0138104286825687,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"429","G18_P_01_I",4295,0.0169669223339344,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"430","G18_P_01_I",4305,0.0199494971486766,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"431","G18_P_01_I",4315,0.0225699011467989,211.280639648438,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"432","G18_P_01_I",4325,0.0246675474538857,205.902725219727,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"433","G18_P_01_I",4335,0.0261158171139904,202.332565307617,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"434","G18_P_01_I",4345,0.0268453564954609,202.427658081055,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"435","G18_P_01_I",4355,0.0268518306086572,201.214126586914,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"436","G18_P_01_I",4365,0.0261944110510268,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"437","G18_P_01_I",4375,0.0249939582888498,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"438","G18_P_01_I",4385,0.0234261109894524,199.300704956055,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"439","G18_P_01_I",4395,0.0217092851559487,198.526473999023,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"440","G18_P_01_I",4405,0.0200795309409662,202.541763305664,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"441","G18_P_01_I",4415,0.0187226569463152,198.144470214844,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"442","G18_P_01_I",4425,0.0177394867289673,193.944869995117,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"443","G18_P_01_I",4435,0.0171853044616426,206.503448486328,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"444","G18_P_01_I",4445,0.0170802697628607,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"445","G18_P_01_I",4455,0.0173776795547093,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"446","G18_P_01_I",4465,0.0179661359842614,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"447","G18_P_01_I",4475,0.0187082199917846,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"448","G18_P_01_I",4485,0.0194679380522774,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"449","G18_P_01_I",4495,0.0201324340600991,184.918807983398,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"450","G18_P_01_I",4505,0.0206072537176098,190.238708496094,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"451","G18_P_01_I",4515,0.0208055034681031,192.379943847656,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"452","G18_P_01_I",4525,0.020679992205567,193.299942016602,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"453","G18_P_01_I",4535,0.0202607253209453,192.607666015625,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"454","G18_P_01_I",4545,0.0196459602147687,194.490219116211,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"455","G18_P_01_I",4555,0.0189791397677503,183.761795043945,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"456","G18_P_01_I",4565,0.0184353521589505,186.734893798828,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"457","G18_P_01_I",4575,0.0182017214715293,187.177169799805,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"458","G18_P_01_I",4585,0.0184402550444043,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"459","G18_P_01_I",4595,0.0192449683129641,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"460","G18_P_01_I",4605,0.0206438437168513,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"461","G18_P_01_I",4615,0.0226145763113315,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"462","G18_P_01_I",4625,0.0250573118197204,187.003402709961,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"463","G18_P_01_I",4635,0.0278058983299033,191.671768188477,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"464","G18_P_01_I",4645,0.0306564993600836,194.271072387695,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"465","G18_P_01_I",4655,0.0333883847373359,199.059844970703,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"466","G18_P_01_I",4665,0.0358123697642086,198.176498413086,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"467","G18_P_01_I",4675,0.0377876870286958,197.902542114258,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"468","G18_P_01_I",4685,0.0392198566108426,200.452972412109,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"469","G18_P_01_I",4695,0.0400573381167687,203.039428710938,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"470","G18_P_01_I",4705,0.0402949685122944,205.110855102539,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"471","G18_P_01_I",4715,0.0399897232343077,208.546417236328,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"472","G18_P_01_I",4725,0.0392357470482897,211.516830444336,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"473","G18_P_01_I",4735,0.038122062943625,213.702163696289,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"474","G18_P_01_I",4745,0.0367297924048436,219.414184570312,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"475","G18_P_01_I",4755,0.0351424885364338,222.167587280273,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"476","G18_P_01_I",4765,0.03344635182645,224.272872924805,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"477","G18_P_01_I",4775,0.0317166848774889,220.27165222168,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"478","G18_P_01_I",4785,0.0300208429930729,226.415100097656,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"479","G18_P_01_I",4795,0.0284227696675286,225.657684326172,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"480","G18_P_01_I",4805,0.0269580689542498,225.490951538086,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"481","G18_P_01_I",4815,0.0256148252129579,227.893417358398,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"482","G18_P_01_I",4825,0.0243701043138043,220.172073364258,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"483","G18_P_01_I",4835,0.0232169433680949,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"484","G18_P_01_I",4845,0.0221782773369898,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"485","G18_P_01_I",4855,0.0213114077322955,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
