"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G08_T_27_I",2155,0.000120752294691623,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"216","G08_T_27_I",2165,0.000114908662715977,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"217","G08_T_27_I",2175,0.000113474310686196,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"218","G08_T_27_I",2185,0.000126891180569501,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"219","G08_T_27_I",2195,0.000193455698039767,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"220","G08_T_27_I",2205,0.00036116090263852,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"221","G08_T_27_I",2215,0.000692846947966057,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"222","G08_T_27_I",2225,0.00127178339882605,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"223","G08_T_27_I",2235,0.00216072553773041,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"224","G08_T_27_I",2245,0.0033774974612026,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"225","G08_T_27_I",2255,0.00487961328697423,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"226","G08_T_27_I",2265,0.00657088139354711,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"227","G08_T_27_I",2275,0.0083304190198103,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"228","G08_T_27_I",2285,0.0100339701741462,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"229","G08_T_27_I",2295,0.0115578085748023,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"230","G08_T_27_I",2305,0.0127874197124678,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"231","G08_T_27_I",2315,0.0136349817707648,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"232","G08_T_27_I",2325,0.0140484495177368,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"233","G08_T_27_I",2335,0.0140220208104246,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"234","G08_T_27_I",2345,0.0136205714213878,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"235","G08_T_27_I",2355,0.0130028896753792,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"236","G08_T_27_I",2365,0.0124023257668463,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"237","G08_T_27_I",2375,0.0120826357714385,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"238","G08_T_27_I",2385,0.0122891286343599,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"239","G08_T_27_I",2395,0.01321628342687,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"240","G08_T_27_I",2405,0.0150153149918064,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"241","G08_T_27_I",2415,0.0177280165773464,0,"NP","Adj","2","2","1","pre",8,"German","target",27,"information","female",28,"German"
"242","G08_T_27_I",2425,0.0212199496457406,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"243","G08_T_27_I",2435,0.0252512168707676,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"244","G08_T_27_I",2445,0.029564857049064,224.542938232422,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"245","G08_T_27_I",2455,0.0339236416179063,230.158340454102,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"246","G08_T_27_I",2465,0.0381092113847118,231.253326416016,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"247","G08_T_27_I",2475,0.0418864755733478,234.355926513672,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"248","G08_T_27_I",2485,0.0449924117905502,234.549179077148,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"249","G08_T_27_I",2495,0.0471934209028841,233.512725830078,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"250","G08_T_27_I",2505,0.0483376766095596,236.399261474609,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"251","G08_T_27_I",2515,0.0483689694941957,238.501907348633,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"252","G08_T_27_I",2525,0.0473309142352882,241.949844360352,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"253","G08_T_27_I",2535,0.0453594397101203,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"254","G08_T_27_I",2545,0.0426499464699421,237.334060668945,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"255","G08_T_27_I",2555,0.0394072884154846,235.822616577148,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"256","G08_T_27_I",2565,0.0358266070796262,236.699081420898,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"257","G08_T_27_I",2575,0.0320958150222715,233.1201171875,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"258","G08_T_27_I",2585,0.0283993397540424,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"259","G08_T_27_I",2595,0.0249003711128749,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"260","G08_T_27_I",2605,0.021704336242425,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"261","G08_T_27_I",2615,0.0188742641509969,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"262","G08_T_27_I",2625,0.0164795805642396,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"263","G08_T_27_I",2635,0.0145777330156214,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"264","G08_T_27_I",2645,0.0131840136552248,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"265","G08_T_27_I",2655,0.01229606745985,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"266","G08_T_27_I",2665,0.0118796403533699,0,"NP","Adj","2","2","2","ʁɔʃ",8,"German","target",27,"information","female",28,"German"
"267","G08_T_27_I",2675,0.0118677272847041,231.610458374023,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"268","G08_T_27_I",2685,0.0121959100295671,236.239852905273,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"269","G08_T_27_I",2695,0.0128004253882536,240.099349975586,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"270","G08_T_27_I",2705,0.0135988805177466,235.675994873047,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"271","G08_T_27_I",2715,0.0145023403376177,229.154342651367,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"272","G08_T_27_I",2725,0.0154641869875987,228.112106323242,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"273","G08_T_27_I",2735,0.0164897746594436,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"274","G08_T_27_I",2745,0.01758859538069,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"275","G08_T_27_I",2755,0.0187437827716058,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"276","G08_T_27_I",2765,0.0199468576495642,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"277","G08_T_27_I",2775,0.0212056135908651,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"278","G08_T_27_I",2785,0.0225115786962508,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"279","G08_T_27_I",2795,0.0238436870942274,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"280","G08_T_27_I",2805,0.0251839496698191,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"281","G08_T_27_I",2815,0.0265100822640165,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"282","G08_T_27_I",2825,0.0277921956120472,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"283","G08_T_27_I",2835,0.0290041552439931,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"284","G08_T_27_I",2845,0.0300978624895882,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"285","G08_T_27_I",2855,0.0309732968101237,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"286","G08_T_27_I",2865,0.0315329227532764,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"287","G08_T_27_I",2875,0.0317413067650932,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"288","G08_T_27_I",2885,0.0316232056942544,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"289","G08_T_27_I",2895,0.0312409756402139,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"290","G08_T_27_I",2905,0.0306835133920925,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"291","G08_T_27_I",2915,0.0300520675046803,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"292","G08_T_27_I",2925,0.029419945496479,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"293","G08_T_27_I",2935,0.0288143855101343,0,"NP","Adj","2","2","3","post",8,"German","target",27,"information","female",28,"German"
"294","G08_T_27_I",2945,0.0282534189872813,0,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"295","G08_T_27_I",2955,0.0277807412013785,0,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"296","G08_T_27_I",2965,0.0274335033430701,0,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"297","G08_T_27_I",2975,0.0272354540174142,215.276473999023,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"298","G08_T_27_I",2985,0.0272052786635692,214.539291381836,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"299","G08_T_27_I",2995,0.0273086972378667,218.89128112793,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"300","G08_T_27_I",3005,0.0274521874335717,235.249633789062,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"301","G08_T_27_I",3015,0.0275370809187985,218.662063598633,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"302","G08_T_27_I",3025,0.0274742938517373,216.704284667969,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"303","G08_T_27_I",3035,0.0271822844454259,222.506301879883,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"304","G08_T_27_I",3045,0.026641750175857,223.517242431641,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"305","G08_T_27_I",3055,0.0259467841975332,223.73371887207,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"306","G08_T_27_I",3065,0.025255311420631,221.777587890625,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"307","G08_T_27_I",3075,0.0247015382022149,210.89714050293,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"308","G08_T_27_I",3085,0.0243705695757748,219.828598022461,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"309","G08_T_27_I",3095,0.0243133461360873,216.412185668945,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"310","G08_T_27_I",3105,0.0245755780274945,211.431381225586,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"311","G08_T_27_I",3115,0.025160379981708,0,"NP","Adj","2","2","4","pre",8,"German","target",27,"information","female",28,"German"
"312","G08_T_27_I",3125,0.0259920219152692,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"313","G08_T_27_I",3135,0.0269642172064776,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"314","G08_T_27_I",3145,0.0279920004559783,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"315","G08_T_27_I",3155,0.0290033461602111,220.53923034668,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"316","G08_T_27_I",3165,0.0298752316977937,221.577697753906,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"317","G08_T_27_I",3175,0.0304396887896379,207.054595947266,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"318","G08_T_27_I",3185,0.0305584262915861,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"319","G08_T_27_I",3195,0.0301721308318481,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"320","G08_T_27_I",3205,0.029286164663286,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"321","G08_T_27_I",3215,0.0279554006897648,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"322","G08_T_27_I",3225,0.0262958505122466,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"323","G08_T_27_I",3235,0.0244569331645862,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"324","G08_T_27_I",3245,0.0225595850560134,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"325","G08_T_27_I",3255,0.0206488968904633,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"326","G08_T_27_I",3265,0.0187279639307354,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"327","G08_T_27_I",3275,0.0168229735290626,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"328","G08_T_27_I",3285,0.0149911722948901,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"329","G08_T_27_I",3295,0.0133160219098199,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"330","G08_T_27_I",3305,0.0119455195518339,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"331","G08_T_27_I",3315,0.0110601373580647,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"332","G08_T_27_I",3325,0.0107636861836608,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"333","G08_T_27_I",3335,0.0110453371811709,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"334","G08_T_27_I",3345,0.0117962834544192,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"335","G08_T_27_I",3355,0.0128545051534386,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"336","G08_T_27_I",3365,0.0140675472470763,0,"NP","N","1","2","5","dɛ",8,"German","target",27,"information","female",28,"German"
"337","G08_T_27_I",3375,0.0153019987906755,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"338","G08_T_27_I",3385,0.016414853485246,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"339","G08_T_27_I",3395,0.017259270808175,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"340","G08_T_27_I",3405,0.0177296332975505,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"341","G08_T_27_I",3415,0.0177710882580123,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"342","G08_T_27_I",3425,0.0173634022354359,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"343","G08_T_27_I",3435,0.0165310011301698,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"344","G08_T_27_I",3445,0.0153468152746265,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"345","G08_T_27_I",3455,0.0139199623506879,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"346","G08_T_27_I",3465,0.0123793779375184,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"347","G08_T_27_I",3475,0.0108596864085739,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"348","G08_T_27_I",3485,0.00949156654987699,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"349","G08_T_27_I",3495,0.00837101739400374,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"350","G08_T_27_I",3505,0.00747145222704309,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"351","G08_T_27_I",3515,0.00669629904741737,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"352","G08_T_27_I",3525,0.00600667058345544,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"353","G08_T_27_I",3535,0.00541419242976048,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"354","G08_T_27_I",3545,0.00492779482156038,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"355","G08_T_27_I",3555,0.004525221567842,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"356","G08_T_27_I",3565,0.00417925866438486,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"357","G08_T_27_I",3575,0.00387130209067873,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"358","G08_T_27_I",3585,0.00358738667981911,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"359","G08_T_27_I",3595,0.00332538533105421,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"360","G08_T_27_I",3605,0.00308720016349047,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"361","G08_T_27_I",3615,0.00287301973318951,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"362","G08_T_27_I",3625,0.0026826988999942,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"363","G08_T_27_I",3635,0.00251240636052653,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"364","G08_T_27_I",3645,0.00235582242322708,0,"NP","N","1","2","6","post",8,"German","target",27,"information","female",28,"German"
"365","G08_T_27_I",3655,0.00220762112304226,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"366","G08_T_27_I",3665,0.00206448618310436,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"367","G08_T_27_I",3675,0.00192575363507962,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"368","G08_T_27_I",3685,0.00179102894185208,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"369","G08_T_27_I",3695,0.00165830719617977,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"370","G08_T_27_I",3705,0.00152809514578342,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"371","G08_T_27_I",3715,0.0014004075504659,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"372","G08_T_27_I",3725,0.00127444279667133,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"373","G08_T_27_I",3735,0.00115032807227614,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"374","G08_T_27_I",3745,0.00102757729981093,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"375","G08_T_27_I",3755,0.000909908703951679,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"376","G08_T_27_I",3765,0.000802657044385318,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"377","G08_T_27_I",3775,0.000707803567800327,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"378","G08_T_27_I",3785,0.000625190376745057,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"379","G08_T_27_I",3795,0.00055283660002454,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"380","G08_T_27_I",3805,0.000488278268621506,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"381","G08_T_27_I",3815,0.000430275936538265,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"382","G08_T_27_I",3825,0.000378492480616798,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"383","G08_T_27_I",3835,0.000333695383937814,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"384","G08_T_27_I",3845,0.000297079585254591,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"385","G08_T_27_I",3855,0.000269406443074579,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"386","G08_T_27_I",3865,0.000250060783327945,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"387","G08_T_27_I",3875,0.000236672686326787,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"388","G08_T_27_I",3885,0.000227010301794722,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"389","G08_T_27_I",3895,0.000219917243752967,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"390","G08_T_27_I",3905,0.000214119294062632,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"391","G08_T_27_I",3915,0.000208319435286708,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"392","G08_T_27_I",3925,0.000201684063571626,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"393","G08_T_27_I",3935,0.000193703491159005,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"394","G08_T_27_I",3945,0.000184346108338412,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"395","G08_T_27_I",3955,0.000173864717247576,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"396","G08_T_27_I",3965,0.000162554956365939,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"397","G08_T_27_I",3975,0.000150793603408209,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"398","G08_T_27_I",3985,0.00013915809334101,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"399","G08_T_27_I",3995,0.000128518544805369,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"400","G08_T_27_I",4005,0.000119746402667919,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"401","G08_T_27_I",4015,0.000113124687795523,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"402","G08_T_27_I",4025,0.000108316998807697,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"403","G08_T_27_I",4035,0.000104799977022652,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"404","G08_T_27_I",4045,0.000102113312856824,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"405","G08_T_27_I",4055,0.000100026408742116,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"406","G08_T_27_I",4065,9.85032843822942e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"407","G08_T_27_I",4075,9.74958253804343e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"408","G08_T_27_I",4085,9.68957113783573e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"409","G08_T_27_I",4095,9.65880936648303e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"410","G08_T_27_I",4105,9.6478716584555e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"411","G08_T_27_I",4115,9.65329937978537e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"412","G08_T_27_I",4125,9.67457446807251e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"413","G08_T_27_I",4135,9.71133513048232e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"414","G08_T_27_I",4145,9.75981699976723e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"415","G08_T_27_I",4155,9.81474922657739e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"416","G08_T_27_I",4165,9.87449337096621e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"417","G08_T_27_I",4175,9.94104698588734e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"418","G08_T_27_I",4185,0.000100176950672066,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"419","G08_T_27_I",4195,0.00010104806860271,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"420","G08_T_27_I",4205,0.00010202485648582,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"421","G08_T_27_I",4215,0.00010312594984718,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"422","G08_T_27_I",4225,0.0001043566196632,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"423","G08_T_27_I",4235,0.000105659876305786,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"424","G08_T_27_I",4245,0.000106923008332628,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"425","G08_T_27_I",4255,0.000108056334380155,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"426","G08_T_27_I",4265,0.000108979273177695,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"427","G08_T_27_I",4275,0.000109613177111909,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"428","G08_T_27_I",4285,0.000109924553290511,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"429","G08_T_27_I",4295,0.000109893570992215,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"430","G08_T_27_I",4305,0.000109513511825993,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
