"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G18_T_13_I",2145,0.0022394032296392,192.313537597656,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"215","G18_T_13_I",2155,0.00197362036059379,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"216","G18_T_13_I",2165,0.00176516781270478,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"217","G18_T_13_I",2175,0.00158734532766146,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"218","G18_T_13_I",2185,0.0014262622071577,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"219","G18_T_13_I",2195,0.00128323068336418,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"220","G18_T_13_I",2205,0.00118619626596724,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"221","G18_T_13_I",2215,0.00121778428567301,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"222","G18_T_13_I",2225,0.00151212189937764,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"223","G18_T_13_I",2235,0.00221255206062791,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"224","G18_T_13_I",2245,0.00344063343185518,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"225","G18_T_13_I",2255,0.00528481735497865,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"226","G18_T_13_I",2265,0.00778607815048037,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"227","G18_T_13_I",2275,0.0109071291023528,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"228","G18_T_13_I",2285,0.0145104153576317,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"229","G18_T_13_I",2295,0.0183767218638602,278.529968261719,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"230","G18_T_13_I",2305,0.0222649712627834,284.272491455078,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"231","G18_T_13_I",2315,0.0259666880868423,277.908447265625,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"232","G18_T_13_I",2325,0.029310177526313,281.267181396484,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"233","G18_T_13_I",2335,0.0321318436592689,273.949798583984,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"234","G18_T_13_I",2345,0.0342695561310928,281.586853027344,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"235","G18_T_13_I",2355,0.0356174830207412,281.938323974609,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"236","G18_T_13_I",2365,0.0362003708981093,282.159301757812,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"237","G18_T_13_I",2375,0.0361663764312642,290.468994140625,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"238","G18_T_13_I",2385,0.0356926001652136,297.976623535156,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"239","G18_T_13_I",2395,0.034930145224006,293.606048583984,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"240","G18_T_13_I",2405,0.0340066598786453,296.130645751953,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"241","G18_T_13_I",2415,0.0330307529839678,294.149566650391,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"242","G18_T_13_I",2425,0.0320811299467303,299.602081298828,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"243","G18_T_13_I",2435,0.0311893223277449,312.786376953125,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"244","G18_T_13_I",2445,0.0303467824952443,309.664947509766,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"245","G18_T_13_I",2455,0.0295118634428687,299.958984375,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"246","G18_T_13_I",2465,0.028613043291942,302.570678710938,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"247","G18_T_13_I",2475,0.0275851843184926,316.986419677734,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"248","G18_T_13_I",2485,0.0264069901058608,323.932189941406,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"249","G18_T_13_I",2495,0.025104383126532,335.967803955078,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"250","G18_T_13_I",2505,0.0237098885758791,317.486572265625,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"251","G18_T_13_I",2515,0.0222162838892865,326.882690429688,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"252","G18_T_13_I",2525,0.0206088786988532,330.128540039062,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"253","G18_T_13_I",2535,0.018923327832605,330.934631347656,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"254","G18_T_13_I",2545,0.0172444236334481,324.461334228516,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"255","G18_T_13_I",2555,0.0156488647418601,337.510711669922,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"256","G18_T_13_I",2565,0.0141476121422255,315.640228271484,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"257","G18_T_13_I",2575,0.0126987521258041,303.114013671875,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"258","G18_T_13_I",2585,0.0112877538108699,323.627319335938,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"259","G18_T_13_I",2595,0.00995988462044706,333.070709228516,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"260","G18_T_13_I",2605,0.0087807440741549,348.665649414062,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"261","G18_T_13_I",2615,0.00777714503787688,325.017456054688,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"262","G18_T_13_I",2625,0.00692724839864736,321.161987304688,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"263","G18_T_13_I",2635,0.00620120104266414,325.408996582031,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"264","G18_T_13_I",2645,0.00556934999419847,316.987335205078,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"265","G18_T_13_I",2655,0.00500267177897832,313.770355224609,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"266","G18_T_13_I",2665,0.00448857632504903,317.937805175781,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"267","G18_T_13_I",2675,0.00402407803455906,300.932586669922,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"268","G18_T_13_I",2685,0.00360630835478893,284.0341796875,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"269","G18_T_13_I",2695,0.00323074669788511,293.338775634766,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"270","G18_T_13_I",2705,0.00289437972818995,316.714080810547,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"271","G18_T_13_I",2715,0.00260916493792583,308.890655517578,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"272","G18_T_13_I",2725,0.0023841905120716,299.828216552734,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"273","G18_T_13_I",2735,0.00221143249336011,308.198791503906,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"274","G18_T_13_I",2745,0.00209567991760112,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"275","G18_T_13_I",2755,0.00207160729483922,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"276","G18_T_13_I",2765,0.0021779043266424,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"277","G18_T_13_I",2775,0.00242878008064676,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"278","G18_T_13_I",2785,0.002808612992427,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"279","G18_T_13_I",2795,0.00328329602476874,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"280","G18_T_13_I",2805,0.00380728427446934,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"281","G18_T_13_I",2815,0.00432713737703927,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"282","G18_T_13_I",2825,0.00479249960272957,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"283","G18_T_13_I",2835,0.00516305508599047,237.67155456543,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"284","G18_T_13_I",2845,0.00541019528199273,220.688812255859,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"285","G18_T_13_I",2855,0.00551622081205855,221.492431640625,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"286","G18_T_13_I",2865,0.00547190510563325,217.598373413086,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"287","G18_T_13_I",2875,0.00528289932841034,217.882446289062,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"288","G18_T_13_I",2885,0.00497178096282696,218.392761230469,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"289","G18_T_13_I",2895,0.0045707763648421,222.901596069336,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"290","G18_T_13_I",2905,0.0041151336419715,211.397933959961,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"291","G18_T_13_I",2915,0.00363766736431712,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"292","G18_T_13_I",2925,0.00316964206644367,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"293","G18_T_13_I",2935,0.00274317753860383,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"294","G18_T_13_I",2945,0.00238088447054768,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"295","G18_T_13_I",2955,0.0020852622989518,214.171737670898,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"296","G18_T_13_I",2965,0.00185237859476338,212.167861938477,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"297","G18_T_13_I",2975,0.00169800513291667,211.993057250977,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"298","G18_T_13_I",2985,0.0016551269852881,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"299","G18_T_13_I",2995,0.00175519331521389,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"300","G18_T_13_I",3005,0.00202245034223221,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"301","G18_T_13_I",3015,0.0024698085611753,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"302","G18_T_13_I",3025,0.00309069835871293,0,NA,NA,"",NA,"1","pre",18,"German","target",13,"information","female",23,"German"
"303","G18_T_13_I",3035,0.00385874878346672,0,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"304","G18_T_13_I",3045,0.00473090423102415,0,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"305","G18_T_13_I",3055,0.00564934707277339,219.427429199219,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"306","G18_T_13_I",3065,0.00655380557727714,212.816070556641,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"307","G18_T_13_I",3075,0.00739428554700363,206.035293579102,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"308","G18_T_13_I",3085,0.00813507467422639,210.967758178711,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"309","G18_T_13_I",3095,0.00875127618284166,211.020889282227,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"310","G18_T_13_I",3105,0.00923643846863718,214.749084472656,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"311","G18_T_13_I",3115,0.00961135772590766,213.24250793457,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"312","G18_T_13_I",3125,0.00991295551490136,218.300689697266,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"313","G18_T_13_I",3135,0.0101790486999356,217.349258422852,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"314","G18_T_13_I",3145,0.0104407742114579,215.404602050781,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"315","G18_T_13_I",3155,0.0107231688314012,212.938995361328,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"316","G18_T_13_I",3165,0.0110353387206125,213.954391479492,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"317","G18_T_13_I",3175,0.0113586079033692,217.119003295898,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"318","G18_T_13_I",3185,0.0116631590977989,221.306518554688,"NP","Adj","","2","2","li",18,"German","target",13,"information","female",23,"German"
"319","G18_T_13_I",3195,0.0119237898773859,0,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"320","G18_T_13_I",3205,0.0121161627697216,218.879333496094,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"321","G18_T_13_I",3215,0.0122180909474994,223.460296630859,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"322","G18_T_13_I",3225,0.0122189056564579,216.701232910156,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"323","G18_T_13_I",3235,0.0121209674101715,215.991226196289,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"324","G18_T_13_I",3245,0.0119373816319368,215.092910766602,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"325","G18_T_13_I",3255,0.0116932323529859,216.074859619141,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"326","G18_T_13_I",3265,0.0114182348768278,214.957458496094,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"327","G18_T_13_I",3275,0.0111343785420549,214.501083374023,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"328","G18_T_13_I",3285,0.0108502059089813,215.701889038086,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"329","G18_T_13_I",3295,0.0105681220332451,216.698760986328,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"330","G18_T_13_I",3305,0.0102843725127557,216.408782958984,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"331","G18_T_13_I",3315,0.00998597758734238,213.678283691406,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"332","G18_T_13_I",3325,0.00965957065999292,214.721069335938,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"333","G18_T_13_I",3335,0.00930379178837228,215.440521240234,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"334","G18_T_13_I",3345,0.00893232339743185,215.999801635742,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"335","G18_T_13_I",3355,0.00856767346511843,220.345565795898,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"336","G18_T_13_I",3365,0.00823901616996526,220.215057373047,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"337","G18_T_13_I",3375,0.00797726437269113,217.987258911133,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"338","G18_T_13_I",3385,0.00780534984288694,220.467300415039,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"339","G18_T_13_I",3395,0.00773360813302455,228.423416137695,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"340","G18_T_13_I",3405,0.00776351573738535,223.724731445312,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"341","G18_T_13_I",3415,0.00789175805114968,216.216217041016,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"342","G18_T_13_I",3425,0.0081097617074362,218.625366210938,"NP","Adj","","2","3","post",18,"German","target",13,"information","female",23,"German"
"343","G18_T_13_I",3435,0.00840317224345572,218.201446533203,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"344","G18_T_13_I",3445,0.00875671756887527,214.690048217773,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"345","G18_T_13_I",3455,0.00915485825387135,214.132369995117,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"346","G18_T_13_I",3465,0.00957126850895194,213.487106323242,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"347","G18_T_13_I",3475,0.00996663432616322,214.35546875,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"348","G18_T_13_I",3485,0.0103035124212866,209.480255126953,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"349","G18_T_13_I",3495,0.0105582069864212,208.416259765625,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"350","G18_T_13_I",3505,0.0107200363917006,210.43017578125,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"351","G18_T_13_I",3515,0.0107821958554783,216.224334716797,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"352","G18_T_13_I",3525,0.0107490122658494,217.534973144531,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"353","G18_T_13_I",3535,0.0106403695914681,215.627044677734,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"354","G18_T_13_I",3545,0.0104780864689451,213.876800537109,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"355","G18_T_13_I",3555,0.0102846076128521,213.519180297852,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"356","G18_T_13_I",3565,0.0100905776936669,220.386932373047,"NP","Adj","","2","4","pre",18,"German","target",13,"information","female",23,"German"
"357","G18_T_13_I",3575,0.00993387138159811,202.932189941406,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"358","G18_T_13_I",3585,0.00984642060622039,211.169982910156,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"359","G18_T_13_I",3595,0.00984875080021148,216.576171875,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"360","G18_T_13_I",3605,0.00995919575041228,0,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"361","G18_T_13_I",3615,0.0101937348915859,226.487487792969,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"362","G18_T_13_I",3625,0.0105549571389326,216.74626159668,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"363","G18_T_13_I",3635,0.0110240390418085,213.701370239258,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"364","G18_T_13_I",3645,0.0115566053409383,218.63835144043,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"365","G18_T_13_I",3655,0.0120950670621243,213.357040405273,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"366","G18_T_13_I",3665,0.0125938200788289,217.356216430664,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"367","G18_T_13_I",3675,0.0130298469272391,206.84391784668,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"368","G18_T_13_I",3685,0.0133935545310745,214.745162963867,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"369","G18_T_13_I",3695,0.0136780267142107,219.199066162109,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"370","G18_T_13_I",3705,0.0138754991872455,218.729675292969,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"371","G18_T_13_I",3715,0.013980891128976,221.793304443359,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"372","G18_T_13_I",3725,0.0139847340179134,222.881103515625,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"373","G18_T_13_I",3735,0.0138689933971467,219.661834716797,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"374","G18_T_13_I",3745,0.0136286749943838,220.471084594727,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"375","G18_T_13_I",3755,0.0132865192436019,221.794372558594,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"376","G18_T_13_I",3765,0.0128793303789695,224.39518737793,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"377","G18_T_13_I",3775,0.0124480656549378,224.619415283203,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"378","G18_T_13_I",3785,0.012044122408386,223.983978271484,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"379","G18_T_13_I",3795,0.0117237915735092,220.340362548828,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"380","G18_T_13_I",3805,0.0115290316064742,219.004119873047,"NP","N","","1","5","hɛn",18,"German","target",13,"information","female",23,"German"
"381","G18_T_13_I",3815,0.0114765148506955,218.354934692383,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"382","G18_T_13_I",3825,0.0115578548735741,218.277984619141,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"383","G18_T_13_I",3835,0.0117366741005787,231.04801940918,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"384","G18_T_13_I",3845,0.0119572545979885,222.876373291016,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"385","G18_T_13_I",3855,0.0121588825182287,219.858383178711,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"386","G18_T_13_I",3865,0.012288079548342,218.119857788086,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"387","G18_T_13_I",3875,0.0123112560911303,219.706680297852,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"388","G18_T_13_I",3885,0.0122151431277896,216.078323364258,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"389","G18_T_13_I",3895,0.0120036535052222,212.223236083984,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"390","G18_T_13_I",3905,0.0117002456287858,0,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"391","G18_T_13_I",3915,0.0113452878774015,0,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"392","G18_T_13_I",3925,0.0109875386559746,0,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"393","G18_T_13_I",3935,0.0106800155173351,0,"NP","N","","1","6","post",18,"German","target",13,"information","female",23,"German"
"394","G18_T_13_I",3945,0.01046910774271,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"395","G18_T_13_I",3955,0.010376299067589,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"396","G18_T_13_I",3965,0.0103902666721927,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"397","G18_T_13_I",3975,0.0104688909028203,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"398","G18_T_13_I",3985,0.0105568933435313,202.020599365234,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"399","G18_T_13_I",3995,0.0106110627313009,200.854156494141,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"400","G18_T_13_I",4005,0.0105958695138384,198.385528564453,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"401","G18_T_13_I",4015,0.0104761999939679,194.489471435547,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"402","G18_T_13_I",4025,0.010231592870619,191.964813232422,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"403","G18_T_13_I",4035,0.0098742734320573,202.459701538086,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"404","G18_T_13_I",4045,0.00944902697328771,205.409469604492,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"405","G18_T_13_I",4055,0.00901316606707846,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"406","G18_T_13_I",4065,0.00861513553316555,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"407","G18_T_13_I",4075,0.0082877996617806,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"408","G18_T_13_I",4085,0.00804681965310314,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"409","G18_T_13_I",4095,0.00788683880951471,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"410","G18_T_13_I",4105,0.00778195282142609,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"411","G18_T_13_I",4115,0.00769467440453345,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"412","G18_T_13_I",4125,0.00758975558796027,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"413","G18_T_13_I",4135,0.00743676646263453,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"414","G18_T_13_I",4145,0.00720836615743208,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"415","G18_T_13_I",4155,0.00688403395793684,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"416","G18_T_13_I",4165,0.00646241034262354,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"417","G18_T_13_I",4175,0.00597894787272663,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"418","G18_T_13_I",4185,0.0055152158430814,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"419","G18_T_13_I",4195,0.00516110088772067,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"420","G18_T_13_I",4205,0.00498708623761631,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"421","G18_T_13_I",4215,0.00505263057366996,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"422","G18_T_13_I",4225,0.00539915687531289,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"423","G18_T_13_I",4235,0.00605238196469196,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"424","G18_T_13_I",4245,0.0070206617248114,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"425","G18_T_13_I",4255,0.00827403128608624,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
