"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"243","G20_P_07_B",2435,0.0409034366210185,238.660827636719,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"244","G20_P_07_B",2445,0.03841052383185,236.592819213867,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"245","G20_P_07_B",2455,0.0358122372614666,240.715881347656,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"246","G20_P_07_B",2465,0.0331906251964574,243.108261108398,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"247","G20_P_07_B",2475,0.0305948714334464,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"248","G20_P_07_B",2485,0.0280400378503368,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"249","G20_P_07_B",2495,0.0255231877093335,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"250","G20_P_07_B",2505,0.0230575359852326,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"251","G20_P_07_B",2515,0.0206838480696774,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"252","G20_P_07_B",2525,0.0184512641928173,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"253","G20_P_07_B",2535,0.0164087788384605,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"254","G20_P_07_B",2545,0.0146035871238181,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"255","G20_P_07_B",2555,0.0130630398421042,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"256","G20_P_07_B",2565,0.0117786642426529,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"257","G20_P_07_B",2575,0.0107181894439926,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"258","G20_P_07_B",2585,0.00985280612754059,236.017211914062,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"259","G20_P_07_B",2595,0.00913730632787838,237.515228271484,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"260","G20_P_07_B",2605,0.0084985789057081,238.282379150391,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"261","G20_P_07_B",2615,0.00787735809492623,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"262","G20_P_07_B",2625,0.00724795829620624,236.5322265625,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"263","G20_P_07_B",2635,0.00660992505225246,237.790893554688,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"264","G20_P_07_B",2645,0.00597679236191931,240.635070800781,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"265","G20_P_07_B",2655,0.00536249406430798,235.845718383789,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"266","G20_P_07_B",2665,0.00477816013025008,241.302017211914,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"267","G20_P_07_B",2675,0.00425091584136096,235.787399291992,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"268","G20_P_07_B",2685,0.00386259056302343,238.583404541016,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"269","G20_P_07_B",2695,0.00373781297845617,239.752319335938,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"270","G20_P_07_B",2705,0.00398138892147226,237.317016601562,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"271","G20_P_07_B",2715,0.00465656064918503,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"272","G20_P_07_B",2725,0.0058028049477581,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"273","G20_P_07_B",2735,0.00744018429087295,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"274","G20_P_07_B",2745,0.00954836724036442,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"275","G20_P_07_B",2755,0.0120555756407951,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"276","G20_P_07_B",2765,0.0148380501995326,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"277","G20_P_07_B",2775,0.0177421740826929,230.078323364258,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"278","G20_P_07_B",2785,0.0206146813311108,214.674057006836,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"279","G20_P_07_B",2795,0.0233074124170886,215.27880859375,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"280","G20_P_07_B",2805,0.0256804552042343,211.067291259766,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"281","G20_P_07_B",2815,0.0276225455419169,221.779434204102,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"282","G20_P_07_B",2825,0.0290745187543756,213.260269165039,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"283","G20_P_07_B",2835,0.0300398478322449,207.697647094727,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"284","G20_P_07_B",2845,0.0305748446238937,205.060791015625,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"285","G20_P_07_B",2855,0.030779628381883,203.515197753906,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"286","G20_P_07_B",2865,0.0308009262057924,205.367660522461,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"287","G20_P_07_B",2875,0.0308117483139807,204.175674438477,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"288","G20_P_07_B",2885,0.0309344596743956,202.766555786133,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"289","G20_P_07_B",2895,0.0311959297791436,203.167221069336,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"290","G20_P_07_B",2905,0.0315537755442503,203.484130859375,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"291","G20_P_07_B",2915,0.0319149041446016,202.545883178711,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"292","G20_P_07_B",2925,0.0321518632508442,196.685882568359,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"293","G20_P_07_B",2935,0.0321250713615093,200.436706542969,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"294","G20_P_07_B",2945,0.031710472664614,190.597671508789,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"295","G20_P_07_B",2955,0.0308271362845729,197.358276367188,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"296","G20_P_07_B",2965,0.0294506555900235,197.101654052734,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"297","G20_P_07_B",2975,0.0276038558377625,197.845642089844,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"298","G20_P_07_B",2985,0.0253513838821098,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"299","G20_P_07_B",2995,0.0228044760663309,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"300","G20_P_07_B",3005,0.0201056187709678,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"301","G20_P_07_B",3015,0.0174259389085564,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"302","G20_P_07_B",3025,0.0149599387888593,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"303","G20_P_07_B",3035,0.0129337330691958,198.81103515625,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"304","G20_P_07_B",3045,0.0116155168204587,198.171051025391,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"305","G20_P_07_B",3055,0.0112613570237906,189.91845703125,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"306","G20_P_07_B",3065,0.0120359312843285,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"307","G20_P_07_B",3075,0.0139526920769223,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"308","G20_P_07_B",3085,0.016900456257245,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"309","G20_P_07_B",3095,0.0207183402066196,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"310","G20_P_07_B",3105,0.0251642456165352,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"311","G20_P_07_B",3115,0.0298924889373102,222.701629638672,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"312","G20_P_07_B",3125,0.0345226805792294,227.399551391602,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"313","G20_P_07_B",3135,0.0386901260080499,228.473968505859,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"314","G20_P_07_B",3145,0.0420746871815374,224.623794555664,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"315","G20_P_07_B",3155,0.0444458238050077,219.486053466797,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"316","G20_P_07_B",3165,0.0456865089018601,216.330749511719,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"317","G20_P_07_B",3175,0.0457925134306273,219.614166259766,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"318","G20_P_07_B",3185,0.0448853833169578,216.761764526367,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"319","G20_P_07_B",3195,0.0431925468214707,219.485015869141,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"320","G20_P_07_B",3205,0.0409835642231915,210.750930786133,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"321","G20_P_07_B",3215,0.0385054985450388,209.271896362305,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"322","G20_P_07_B",3225,0.0359710030967247,200.677886962891,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"323","G20_P_07_B",3235,0.0335293463486918,200.249801635742,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"324","G20_P_07_B",3245,0.0312373648135752,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"325","G20_P_07_B",3255,0.0291063172840871,207.586624145508,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"326","G20_P_07_B",3265,0.0271524223045587,205.696853637695,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"327","G20_P_07_B",3275,0.0254267719135304,196.457214355469,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"328","G20_P_07_B",3285,0.0239805128417757,197.013168334961,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"329","G20_P_07_B",3295,0.0228008984520066,187.833236694336,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"330","G20_P_07_B",3305,0.0218847536370297,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"331","G20_P_07_B",3315,0.0212924069116043,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"332","G20_P_07_B",3325,0.0210782494295481,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"333","G20_P_07_B",3335,0.0212729314971328,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"334","G20_P_07_B",3345,0.0218995100557954,200.689025878906,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"335","G20_P_07_B",3355,0.0229068734752524,222.694671630859,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"336","G20_P_07_B",3365,0.024135118392266,228.607711791992,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"337","G20_P_07_B",3375,0.0253733294944215,229.62922668457,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"338","G20_P_07_B",3385,0.026386878783864,221.543975830078,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"339","G20_P_07_B",3395,0.0269574794820975,226.902816772461,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"340","G20_P_07_B",3405,0.0269511090152245,237.627288818359,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"341","G20_P_07_B",3415,0.0263413604186636,240.02522277832,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"342","G20_P_07_B",3425,0.025198788425323,231.070526123047,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"343","G20_P_07_B",3435,0.0236971923711855,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"344","G20_P_07_B",3445,0.0220766456630236,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"345","G20_P_07_B",3455,0.0205505169123918,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"346","G20_P_07_B",3465,0.0192595246881415,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"347","G20_P_07_B",3475,0.0182624980289957,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"348","G20_P_07_B",3485,0.0175591912026742,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"349","G20_P_07_B",3495,0.0171393241707382,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"350","G20_P_07_B",3505,0.0169667437363012,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"351","G20_P_07_B",3515,0.0169575679670003,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"352","G20_P_07_B",3525,0.0169985237859803,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"353","G20_P_07_B",3535,0.0169530405056183,243.739883422852,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"354","G20_P_07_B",3545,0.0166800438254179,228.011566162109,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"355","G20_P_07_B",3555,0.016116393416362,215.691116333008,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"356","G20_P_07_B",3565,0.0153127497853605,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"357","G20_P_07_B",3575,0.0143894563690306,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"358","G20_P_07_B",3585,0.0135065144381031,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"359","G20_P_07_B",3595,0.0128248626068806,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"360","G20_P_07_B",3605,0.0124760080841737,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"361","G20_P_07_B",3615,0.012571047142241,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"362","G20_P_07_B",3625,0.0131779357135864,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"363","G20_P_07_B",3635,0.0142687300423903,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"364","G20_P_07_B",3645,0.0157457267169149,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"365","G20_P_07_B",3655,0.0175081772859655,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"366","G20_P_07_B",3665,0.0194750320646006,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"367","G20_P_07_B",3675,0.0215921245543699,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"368","G20_P_07_B",3685,0.023822497855639,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"369","G20_P_07_B",3695,0.0261159154058353,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"370","G20_P_07_B",3705,0.0284144168139547,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"371","G20_P_07_B",3715,0.0306663042236225,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"372","G20_P_07_B",3725,0.0328194070486443,198.418655395508,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"373","G20_P_07_B",3735,0.0348182049409608,196.000244140625,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"374","G20_P_07_B",3745,0.0365946254420567,196.110137939453,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"375","G20_P_07_B",3755,0.0380481497213619,198.516296386719,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"376","G20_P_07_B",3765,0.0390543381606898,196.944122314453,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"377","G20_P_07_B",3775,0.0394808925283127,199.47102355957,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"378","G20_P_07_B",3785,0.0392037881200552,196.451263427734,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"379","G20_P_07_B",3795,0.0381494177155303,198.342086791992,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"380","G20_P_07_B",3805,0.0363265195351717,198.393218994141,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"381","G20_P_07_B",3815,0.0338137472912238,199.486846923828,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"382","G20_P_07_B",3825,0.0307446848572222,196.645812988281,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"383","G20_P_07_B",3835,0.0273024259223635,197.97102355957,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"384","G20_P_07_B",3845,0.0236875656808545,196.079132080078,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"385","G20_P_07_B",3855,0.0200912420899758,199.627548217773,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"386","G20_P_07_B",3865,0.0166791355296973,199.849655151367,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"387","G20_P_07_B",3875,0.0135780429357106,199.307525634766,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"388","G20_P_07_B",3885,0.010870831754818,196.068420410156,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"389","G20_P_07_B",3895,0.00860185772055187,198.15478515625,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"390","G20_P_07_B",3905,0.0067788717103727,198.082061767578,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"391","G20_P_07_B",3915,0.00537310633940162,197.485961914062,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"392","G20_P_07_B",3925,0.0043309317821219,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"393","G20_P_07_B",3935,0.00358105340873755,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"394","G20_P_07_B",3945,0.00304074356533337,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"395","G20_P_07_B",3955,0.00263060480451528,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"396","G20_P_07_B",3965,0.00229174018116855,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"397","G20_P_07_B",3975,0.00199425430010097,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"398","G20_P_07_B",3985,0.00172831570436879,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"399","G20_P_07_B",3995,0.00149028053681339,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"400","G20_P_07_B",4005,0.00127791556711142,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"401","G20_P_07_B",4015,0.00108990346914137,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"402","G20_P_07_B",4025,0.000923925973086717,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"403","G20_P_07_B",4035,0.000776816603717849,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"404","G20_P_07_B",4045,0.000646838184890389,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"405","G20_P_07_B",4055,0.000533644323000531,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"406","G20_P_07_B",4065,0.000436755101780627,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"407","G20_P_07_B",4075,0.000355248965264197,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"408","G20_P_07_B",4085,0.00028854685932007,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"409","G20_P_07_B",4095,0.000235721910136394,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"410","G20_P_07_B",4105,0.000194817142312331,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"411","G20_P_07_B",4115,0.00016381077838535,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"412","G20_P_07_B",4125,0.000140847024207065,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"413","G20_P_07_B",4135,0.00012434676596717,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"414","G20_P_07_B",4145,0.000113110014384276,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"415","G20_P_07_B",4155,0.00010609105285805,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"416","G20_P_07_B",4165,0.000102283971917711,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"417","G20_P_07_B",4175,0.000100652101065474,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"418","G20_P_07_B",4185,0.000100323657531677,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"419","G20_P_07_B",4195,0.000100754776295617,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"420","G20_P_07_B",4205,0.000101620563924818,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"421","G20_P_07_B",4215,0.000102729678475458,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"422","G20_P_07_B",4225,0.000103949457326742,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"423","G20_P_07_B",4235,0.000105124624905046,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"424","G20_P_07_B",4245,0.00010610995951862,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"425","G20_P_07_B",4255,0.000106879411254663,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"426","G20_P_07_B",4265,0.000107464604933181,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"427","G20_P_07_B",4275,0.00010789498271019,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"428","G20_P_07_B",4285,0.000108195192233302,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"429","G20_P_07_B",4295,0.000108375901138672,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"430","G20_P_07_B",4305,0.00010843733239058,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"431","G20_P_07_B",4315,0.000108374270460731,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"432","G20_P_07_B",4325,0.000108214064074,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"433","G20_P_07_B",4335,0.000108001881691567,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"434","G20_P_07_B",4345,0.000107763247524557,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"435","G20_P_07_B",4355,0.000107493804304371,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"436","G20_P_07_B",4365,0.000107177498824105,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"437","G20_P_07_B",4375,0.000106791839502494,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"438","G20_P_07_B",4385,0.000106282162503294,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"439","G20_P_07_B",4395,0.000105601722874647,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"440","G20_P_07_B",4405,0.000104773179210332,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"441","G20_P_07_B",4415,0.000103860143000428,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"442","G20_P_07_B",4425,0.000102934052276056,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"443","G20_P_07_B",4435,0.000102097690792365,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"444","G20_P_07_B",4445,0.000101435859065679,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"445","G20_P_07_B",4455,0.00010093620965525,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"446","G20_P_07_B",4465,0.000100550464241541,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"447","G20_P_07_B",4475,0.000100221578244011,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"448","G20_P_07_B",4485,9.99225705765366e-05,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"449","G20_P_07_B",4495,9.96596924881075e-05,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"450","G20_P_07_B",4505,9.94255228027775e-05,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"451","G20_P_07_B",4515,9.92180621400211e-05,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"452","G20_P_07_B",4525,9.90264986798568e-05,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"453","G20_P_07_B",4535,9.88343271521715e-05,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"454","G20_P_07_B",4545,9.86594914884852e-05,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"455","G20_P_07_B",4555,9.86288282885938e-05,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"456","G20_P_07_B",4565,9.91802433080168e-05,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"457","G20_P_07_B",4575,0.000101275609156336,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"458","G20_P_07_B",4585,0.000106434471808671,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"459","G20_P_07_B",4595,0.00012400552691121,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"460","G20_P_07_B",4605,0.000186383725186265,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"461","G20_P_07_B",4615,0.000336670169805148,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"462","G20_P_07_B",4625,0.000652189918654098,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"463","G20_P_07_B",4635,0.00126933825596155,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"464","G20_P_07_B",4645,0.00231900279469151,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"465","G20_P_07_B",4655,0.00386801593100585,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"466","G20_P_07_B",4665,0.0059072254713859,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"467","G20_P_07_B",4675,0.00836871604736613,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"468","G20_P_07_B",4685,0.0111343543047985,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"469","G20_P_07_B",4695,0.0140314422236226,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"470","G20_P_07_B",4705,0.0168467339452627,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"471","G20_P_07_B",4715,0.0193582061403733,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"472","G20_P_07_B",4725,0.021367642324816,200.769546508789,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"473","G20_P_07_B",4735,0.0227270707142637,195.49333190918,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"474","G20_P_07_B",4745,0.023361237062531,193.449432373047,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"475","G20_P_07_B",4755,0.0232717926364355,191.407608032227,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"476","G20_P_07_B",4765,0.0225412066067413,191.907623291016,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"477","G20_P_07_B",4775,0.0213193548623565,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"478","G20_P_07_B",4785,0.0198033015074636,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"479","G20_P_07_B",4795,0.01825375340675,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"480","G20_P_07_B",4805,0.016958028809514,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"481","G20_P_07_B",4815,0.0161742318010833,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"482","G20_P_07_B",4825,0.0160337094556098,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"483","G20_P_07_B",4835,0.0164793043568243,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"484","G20_P_07_B",4845,0.0173509281453249,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"485","G20_P_07_B",4855,0.0184613858120897,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"486","G20_P_07_B",4865,0.0196209289558665,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
