"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G04_T_16_R",2095,0.0405071406987845,177.618118286133,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"210","G04_T_16_R",2105,0.0407867575007052,173.49201965332,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"211","G04_T_16_R",2115,0.0401299503606303,167.65071105957,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"212","G04_T_16_R",2125,0.038653122736763,167.625274658203,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"213","G04_T_16_R",2135,0.0365490426982135,167.154495239258,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"214","G04_T_16_R",2145,0.0340238787865275,165.243103027344,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"215","G04_T_16_R",2155,0.0312625826362848,165.253219604492,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"216","G04_T_16_R",2165,0.0284923576236807,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"217","G04_T_16_R",2175,0.0259601005816988,170.093566894531,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"218","G04_T_16_R",2185,0.0238292006022799,167.951217651367,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"219","G04_T_16_R",2195,0.0221630996784875,166.782989501953,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"220","G04_T_16_R",2205,0.0209678976933165,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"221","G04_T_16_R",2215,0.0202248182355447,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"222","G04_T_16_R",2225,0.0198965436714938,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"223","G04_T_16_R",2235,0.0199019159269625,182.812530517578,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"224","G04_T_16_R",2245,0.0201007133906036,180.711456298828,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"225","G04_T_16_R",2255,0.0203224844585898,160.007339477539,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"226","G04_T_16_R",2265,0.0204294109548936,160.120834350586,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"227","G04_T_16_R",2275,0.0203441866435837,164.21907043457,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"228","G04_T_16_R",2285,0.0200381225320415,160.732788085938,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"229","G04_T_16_R",2295,0.0195355834800986,162.453155517578,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"230","G04_T_16_R",2305,0.018914995572524,157.782333374023,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"231","G04_T_16_R",2315,0.0182846564954987,148.736267089844,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"232","G04_T_16_R",2325,0.0177543240301277,162.543075561523,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"233","G04_T_16_R",2335,0.0174138166161293,159.053100585938,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"234","G04_T_16_R",2345,0.0173424246829074,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"235","G04_T_16_R",2355,0.0176227221879081,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"236","G04_T_16_R",2365,0.0182758789900204,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"237","G04_T_16_R",2375,0.0192384349364765,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"238","G04_T_16_R",2385,0.0204143355992849,172.193695068359,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"239","G04_T_16_R",2395,0.0216810289646093,167.338119506836,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"240","G04_T_16_R",2405,0.0228957863473502,162.326766967773,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"241","G04_T_16_R",2415,0.0239255703870237,158.249237060547,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"242","G04_T_16_R",2425,0.0246608914246182,162.314102172852,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"243","G04_T_16_R",2435,0.0250317959600097,159.001815795898,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"244","G04_T_16_R",2445,0.0250401149618129,159.376358032227,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"245","G04_T_16_R",2455,0.0247538495970027,160.230331420898,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"246","G04_T_16_R",2465,0.024273483263317,157.464172363281,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"247","G04_T_16_R",2475,0.0237240363709883,158.629623413086,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"248","G04_T_16_R",2485,0.0232470309314976,161.90576171875,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"249","G04_T_16_R",2495,0.0229957041559833,158.789794921875,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"250","G04_T_16_R",2505,0.0231243031938015,152.724380493164,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"251","G04_T_16_R",2515,0.02371851836096,157.392105102539,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"252","G04_T_16_R",2525,0.0247631715498415,151.144729614258,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"253","G04_T_16_R",2535,0.0261878915617612,164.24577331543,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"254","G04_T_16_R",2545,0.0278676162655097,162.859420776367,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"255","G04_T_16_R",2555,0.0296099419392927,168.263290405273,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"256","G04_T_16_R",2565,0.0311899235663371,171.451538085938,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"257","G04_T_16_R",2575,0.0323910909934338,182.958786010742,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"258","G04_T_16_R",2585,0.0330484302009884,177.540756225586,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"259","G04_T_16_R",2595,0.0330781685525443,181.075210571289,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"260","G04_T_16_R",2605,0.0324624842441684,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"261","G04_T_16_R",2615,0.031296954784277,211.539703369141,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"262","G04_T_16_R",2625,0.029841931066389,223.887680053711,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"263","G04_T_16_R",2635,0.0284580037331974,223.634963989258,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"264","G04_T_16_R",2645,0.0275247155803065,211.465362548828,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"265","G04_T_16_R",2655,0.0273960435963792,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"266","G04_T_16_R",2665,0.0283673773302857,215.546615600586,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"267","G04_T_16_R",2675,0.0306213042787079,213.201904296875,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"268","G04_T_16_R",2685,0.0341412319946914,219.958312988281,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"269","G04_T_16_R",2695,0.0386419252615386,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"270","G04_T_16_R",2705,0.0436276902911984,301.886779785156,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"271","G04_T_16_R",2715,0.0485825525746486,288.460723876953,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"272","G04_T_16_R",2725,0.0530926929680708,280.458282470703,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"273","G04_T_16_R",2735,0.0568302408587941,286.134765625,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"274","G04_T_16_R",2745,0.0595756617176661,285.753265380859,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"275","G04_T_16_R",2755,0.0612280881930345,280.319244384766,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"276","G04_T_16_R",2765,0.06171945858599,277.685211181641,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"277","G04_T_16_R",2775,0.0610096704519784,271.670623779297,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"278","G04_T_16_R",2785,0.0591533320879004,262.568054199219,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"279","G04_T_16_R",2795,0.0563121100883916,252.903549194336,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"280","G04_T_16_R",2805,0.0527597371058705,272.032928466797,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"281","G04_T_16_R",2815,0.0488245835822256,277.586395263672,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"282","G04_T_16_R",2825,0.0448262430039207,274.954681396484,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"283","G04_T_16_R",2835,0.0411026237224373,269.130096435547,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"284","G04_T_16_R",2845,0.0379859181560614,267.221374511719,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"285","G04_T_16_R",2855,0.0357337771715332,271.252166748047,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"286","G04_T_16_R",2865,0.0345542171785767,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"287","G04_T_16_R",2875,0.0346240528314315,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"288","G04_T_16_R",2885,0.0360265432353091,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"289","G04_T_16_R",2895,0.0387624080914827,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"290","G04_T_16_R",2905,0.0427572547040408,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"291","G04_T_16_R",2915,0.047807518892619,259.712097167969,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"292","G04_T_16_R",2925,0.0535813497687638,249.727554321289,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"293","G04_T_16_R",2935,0.0596688169738083,242.75373840332,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"294","G04_T_16_R",2945,0.0656044605922015,236.896896362305,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"295","G04_T_16_R",2955,0.0709243300186382,232.597061157227,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"296","G04_T_16_R",2965,0.075329052684168,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"297","G04_T_16_R",2975,0.0787330209406834,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"298","G04_T_16_R",2985,0.0811096108820515,231.883316040039,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"299","G04_T_16_R",2995,0.0824198680986555,231.342926025391,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"300","G04_T_16_R",3005,0.0826601561612388,233.489624023438,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"301","G04_T_16_R",3015,0.0818914306637941,227.51286315918,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"302","G04_T_16_R",3025,0.0802456262969112,226.572174072266,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"303","G04_T_16_R",3035,0.0779807757587736,227.687774658203,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"304","G04_T_16_R",3045,0.0755931209881738,222.735809326172,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"305","G04_T_16_R",3055,0.0737128986030025,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"306","G04_T_16_R",3065,0.0727195899941899,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"307","G04_T_16_R",3075,0.0725909251962157,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"308","G04_T_16_R",3085,0.0731302872419142,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"309","G04_T_16_R",3095,0.0741160982016369,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"310","G04_T_16_R",3105,0.0753143828558228,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"311","G04_T_16_R",3115,0.0765016038197372,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"312","G04_T_16_R",3125,0.0774563872207152,220.914443969727,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"313","G04_T_16_R",3135,0.0779611381140356,224.716522216797,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"314","G04_T_16_R",3145,0.0778635980331995,221.146865844727,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"315","G04_T_16_R",3155,0.0771159193556127,217.920257568359,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"316","G04_T_16_R",3165,0.0757642329880186,221.900634765625,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"317","G04_T_16_R",3175,0.073949205194719,211.660659790039,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"318","G04_T_16_R",3185,0.0719786755441724,213.768402099609,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"319","G04_T_16_R",3195,0.0703209074655242,219.951232910156,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"320","G04_T_16_R",3205,0.0694859963455393,221.486053466797,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"321","G04_T_16_R",3215,0.0699092341156014,219.877456665039,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"322","G04_T_16_R",3225,0.0718486422789965,215.823608398438,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"323","G04_T_16_R",3235,0.0752732250994345,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"324","G04_T_16_R",3245,0.0797311771509582,213.311111450195,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"325","G04_T_16_R",3255,0.084437680060847,214.098541259766,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"326","G04_T_16_R",3265,0.0886200777880196,211.273422241211,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"327","G04_T_16_R",3275,0.0917421938258416,215.66015625,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"328","G04_T_16_R",3285,0.0934700917975092,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"329","G04_T_16_R",3295,0.0936104570870965,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"330","G04_T_16_R",3305,0.0921130649418825,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"331","G04_T_16_R",3315,0.0890528582067628,212.546035766602,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"332","G04_T_16_R",3325,0.0846246371381288,211.671600341797,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"333","G04_T_16_R",3335,0.0791664844878883,212.061157226562,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"334","G04_T_16_R",3345,0.0731309583053986,211.880554199219,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"335","G04_T_16_R",3355,0.0670196370198202,211.3037109375,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"336","G04_T_16_R",3365,0.0612755948798782,213.129028320312,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"337","G04_T_16_R",3375,0.056229918041049,203.577529907227,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"338","G04_T_16_R",3385,0.0521048886790723,211.666229248047,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"339","G04_T_16_R",3395,0.0489858075756671,211.648498535156,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"340","G04_T_16_R",3405,0.0468322042661555,203.319793701172,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"341","G04_T_16_R",3415,0.0455404649883202,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"342","G04_T_16_R",3425,0.0449611588124443,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"343","G04_T_16_R",3435,0.0448384841288278,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"344","G04_T_16_R",3445,0.0448471791506721,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"345","G04_T_16_R",3455,0.0447296364434853,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"346","G04_T_16_R",3465,0.044348425221775,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"347","G04_T_16_R",3475,0.0436419324390424,170.796936035156,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"348","G04_T_16_R",3485,0.0425946334575529,169.187835693359,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"349","G04_T_16_R",3495,0.0412214263801957,162.523635864258,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"350","G04_T_16_R",3505,0.0395392580531235,163.399948120117,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"351","G04_T_16_R",3515,0.037584057599242,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"352","G04_T_16_R",3525,0.0354208717195107,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"353","G04_T_16_R",3535,0.0331158074990303,165.279220581055,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"354","G04_T_16_R",3545,0.0307193188975027,169.351211547852,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"355","G04_T_16_R",3555,0.0282625551871218,164.819900512695,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"356","G04_T_16_R",3565,0.0257995481300759,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"357","G04_T_16_R",3575,0.0234082388218751,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"358","G04_T_16_R",3585,0.0211716406554747,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"359","G04_T_16_R",3595,0.019216345923691,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"360","G04_T_16_R",3605,0.0176790822060999,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"361","G04_T_16_R",3615,0.0166313140932747,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"362","G04_T_16_R",3625,0.0160717712736137,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"363","G04_T_16_R",3635,0.0159932202085422,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"364","G04_T_16_R",3645,0.0164004615606761,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"365","G04_T_16_R",3655,0.0172631887943676,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"366","G04_T_16_R",3665,0.0185094376028617,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"367","G04_T_16_R",3675,0.020024417368604,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"368","G04_T_16_R",3685,0.0216458867204534,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"369","G04_T_16_R",3695,0.0231902033305059,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"370","G04_T_16_R",3705,0.0244928812260421,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"371","G04_T_16_R",3715,0.0254349853569509,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"372","G04_T_16_R",3725,0.0259490747275562,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"373","G04_T_16_R",3735,0.026023867033406,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"374","G04_T_16_R",3745,0.0256985836360351,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"375","G04_T_16_R",3755,0.0250544376836975,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"376","G04_T_16_R",3765,0.0241965104212225,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"377","G04_T_16_R",3775,0.0232320079872871,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"378","G04_T_16_R",3785,0.022248055770239,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"379","G04_T_16_R",3795,0.0212833398038624,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"380","G04_T_16_R",3805,0.0203472475718255,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"381","G04_T_16_R",3815,0.0194543695238256,158.940399169922,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"382","G04_T_16_R",3825,0.0186386897241188,158.201446533203,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"383","G04_T_16_R",3835,0.0179400809239702,155.7578125,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"384","G04_T_16_R",3845,0.0173791005660875,155.09538269043,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"385","G04_T_16_R",3855,0.0169655418012862,161.9052734375,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"386","G04_T_16_R",3865,0.0167023835361503,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"387","G04_T_16_R",3875,0.0165796659354617,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"388","G04_T_16_R",3885,0.0165758635750304,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"389","G04_T_16_R",3895,0.0166592462289867,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"390","G04_T_16_R",3905,0.0167860034549373,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"391","G04_T_16_R",3915,0.0168966783453252,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"392","G04_T_16_R",3925,0.0169523946332253,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"393","G04_T_16_R",3935,0.0170144076909673,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"394","G04_T_16_R",3945,0.0172124213481773,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"395","G04_T_16_R",3955,0.0176824913980192,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"396","G04_T_16_R",3965,0.0186611845773806,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"397","G04_T_16_R",3975,0.0204917764518581,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"398","G04_T_16_R",3985,0.0235191388521329,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"399","G04_T_16_R",3995,0.02801683862067,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"400","G04_T_16_R",4005,0.0340911877187852,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"401","G04_T_16_R",4015,0.0416002455215758,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"402","G04_T_16_R",4025,0.0501442513517955,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"403","G04_T_16_R",4035,0.0591742759341409,240.447189331055,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"404","G04_T_16_R",4045,0.0681988009815607,252.882247924805,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"405","G04_T_16_R",4055,0.0769156707795811,251.573532104492,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"406","G04_T_16_R",4065,0.0851606511182004,253.056930541992,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"407","G04_T_16_R",4075,0.0927651298654671,251.659698486328,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"408","G04_T_16_R",4085,0.0994526577462234,250.212493896484,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"409","G04_T_16_R",4095,0.104837138893348,256.708831787109,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
