"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G25_T_19_R",2105,0.0124696562793087,269.697631835938,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"211","G25_T_19_R",2115,0.0111633360737046,267.711242675781,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"212","G25_T_19_R",2125,0.0101215189008896,268.249572753906,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"213","G25_T_19_R",2135,0.00935773079959638,271.365814208984,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"214","G25_T_19_R",2145,0.00890136947847071,260.457092285156,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"215","G25_T_19_R",2155,0.00875127056161362,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"216","G25_T_19_R",2165,0.00886838473780793,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"217","G25_T_19_R",2175,0.0092002488733402,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"218","G25_T_19_R",2185,0.00967843525830348,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"219","G25_T_19_R",2195,0.0102213244441598,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"220","G25_T_19_R",2205,0.0107442262727389,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"221","G25_T_19_R",2215,0.0111657032087935,270.968811035156,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"222","G25_T_19_R",2225,0.0114683269912765,269.30517578125,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"223","G25_T_19_R",2235,0.0117271578953381,257.948944091797,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"224","G25_T_19_R",2245,0.0120574270761116,254.952621459961,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"225","G25_T_19_R",2255,0.0125635196104343,255.154449462891,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"226","G25_T_19_R",2265,0.0133057097739848,264.044860839844,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"227","G25_T_19_R",2275,0.014281417819464,256.405914306641,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"228","G25_T_19_R",2285,0.015419015371597,257.38427734375,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"229","G25_T_19_R",2295,0.0166216365315005,261.271148681641,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"230","G25_T_19_R",2305,0.0178109280824775,274.694946289062,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"231","G25_T_19_R",2315,0.0189208160366732,270.339294433594,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"232","G25_T_19_R",2325,0.0198725752445786,246.567855834961,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"233","G25_T_19_R",2335,0.020544214996734,244.453643798828,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"234","G25_T_19_R",2345,0.0207882026347014,243.003662109375,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"235","G25_T_19_R",2355,0.0205152796252976,242.503341674805,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"236","G25_T_19_R",2365,0.0197446973914136,238.621566772461,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"237","G25_T_19_R",2375,0.018588669283192,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"238","G25_T_19_R",2385,0.0172266028694099,242.003677368164,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"239","G25_T_19_R",2395,0.0158559101577177,238.752319335938,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"240","G25_T_19_R",2405,0.0146601751552355,240.16975402832,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"241","G25_T_19_R",2415,0.0138127079385648,240.940048217773,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"242","G25_T_19_R",2425,0.013424374838534,241.399978637695,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"243","G25_T_19_R",2435,0.0135042713914207,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"244","G25_T_19_R",2445,0.0139919421958968,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"245","G25_T_19_R",2455,0.0147920781064833,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"246","G25_T_19_R",2465,0.0157952660654804,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"247","G25_T_19_R",2475,0.0168876303852404,235.819366455078,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"248","G25_T_19_R",2485,0.017970624730966,240.531860351562,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"249","G25_T_19_R",2495,0.0189649781542849,235.718826293945,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"250","G25_T_19_R",2505,0.0197991985708156,240.153182983398,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"251","G25_T_19_R",2515,0.0204213211386947,235.417999267578,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"252","G25_T_19_R",2525,0.0208199111843326,237.646270751953,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"253","G25_T_19_R",2535,0.0210266019247968,236.767868041992,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"254","G25_T_19_R",2545,0.0211054400477044,238.076782226562,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"255","G25_T_19_R",2555,0.0211371378200485,234.269195556641,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"256","G25_T_19_R",2565,0.0211959164636195,235.806503295898,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"257","G25_T_19_R",2575,0.0213135658706654,230.999649047852,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"258","G25_T_19_R",2585,0.0214491606425108,233.332916259766,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"259","G25_T_19_R",2595,0.0215296221519979,234.654220581055,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"260","G25_T_19_R",2605,0.0215045317139459,234.869567871094,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"261","G25_T_19_R",2615,0.0213457223534043,236.664505004883,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"262","G25_T_19_R",2625,0.0210332706362441,236.350112915039,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"263","G25_T_19_R",2635,0.0205478968354528,235.165634155273,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"264","G25_T_19_R",2645,0.0198645881686157,235.34098815918,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"265","G25_T_19_R",2655,0.0189625483455317,236.771514892578,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"266","G25_T_19_R",2665,0.0178430418400446,239.981079101562,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"267","G25_T_19_R",2675,0.0165386370439871,221.035598754883,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"268","G25_T_19_R",2685,0.0151101924892064,240.147399902344,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"269","G25_T_19_R",2695,0.0136245519578684,235.790298461914,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"270","G25_T_19_R",2705,0.0121435283720347,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"271","G25_T_19_R",2715,0.0107326729634701,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"272","G25_T_19_R",2725,0.00945696047668551,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"273","G25_T_19_R",2735,0.00839549507982238,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"274","G25_T_19_R",2745,0.00763378638713728,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"275","G25_T_19_R",2755,0.007224924560301,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"276","G25_T_19_R",2765,0.00719689231517064,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"277","G25_T_19_R",2775,0.00758199082744123,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"278","G25_T_19_R",2785,0.00843416279633361,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"279","G25_T_19_R",2795,0.00979393999639894,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"280","G25_T_19_R",2805,0.0116347617266061,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"281","G25_T_19_R",2815,0.013862813529424,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"282","G25_T_19_R",2825,0.0163450175113303,243.566940307617,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"283","G25_T_19_R",2835,0.0189271059373112,239.880065917969,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"284","G25_T_19_R",2845,0.0214447214738597,234.255844116211,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"285","G25_T_19_R",2855,0.0237412164986118,231.395004272461,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"286","G25_T_19_R",2865,0.0256952286523029,229.310775756836,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"287","G25_T_19_R",2875,0.0272237331879717,228.505462646484,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"288","G25_T_19_R",2885,0.0282810387884119,226.375152587891,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"289","G25_T_19_R",2895,0.0288660707746477,227.545104980469,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"290","G25_T_19_R",2905,0.0290144513388656,226.331756591797,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"291","G25_T_19_R",2915,0.0287912946154103,226.860961914062,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"292","G25_T_19_R",2925,0.0282853879695254,227.673156738281,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"293","G25_T_19_R",2935,0.027576068795283,223.530456542969,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"294","G25_T_19_R",2945,0.0267261351402612,218.11572265625,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"295","G25_T_19_R",2955,0.0257938904344456,228.722473144531,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"296","G25_T_19_R",2965,0.0248091966753072,224.664840698242,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"297","G25_T_19_R",2975,0.0237676947429174,231.933776855469,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"298","G25_T_19_R",2985,0.0226418795059651,233.164154052734,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"299","G25_T_19_R",2995,0.0214003588887513,232.170303344727,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"300","G25_T_19_R",3005,0.0200261751021883,239.632080078125,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"301","G25_T_19_R",3015,0.018512715446562,232.751480102539,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"302","G25_T_19_R",3025,0.0168627820383887,231.836853027344,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"303","G25_T_19_R",3035,0.0151070698708402,234.515731811523,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"304","G25_T_19_R",3045,0.0133191258823249,231.376678466797,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"305","G25_T_19_R",3055,0.0115887989275438,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"306","G25_T_19_R",3065,0.00998106880574015,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"307","G25_T_19_R",3075,0.00853965215533901,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"308","G25_T_19_R",3085,0.00729460248982616,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"309","G25_T_19_R",3095,0.00625798229663749,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"310","G25_T_19_R",3105,0.0054273064133903,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"311","G25_T_19_R",3115,0.00478036146731784,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"312","G25_T_19_R",3125,0.0042742887613764,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"313","G25_T_19_R",3135,0.00385638030204007,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"314","G25_T_19_R",3145,0.00347611345888789,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"315","G25_T_19_R",3155,0.00310213161299021,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"316","G25_T_19_R",3165,0.00273004783867993,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"317","G25_T_19_R",3175,0.00236447365734545,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"318","G25_T_19_R",3185,0.00200728892196263,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"319","G25_T_19_R",3195,0.00166186180926172,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"320","G25_T_19_R",3205,0.0013362634440963,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"321","G25_T_19_R",3215,0.00104555920142007,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"322","G25_T_19_R",3225,0.000808279769051419,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"323","G25_T_19_R",3235,0.000632300263051026,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"324","G25_T_19_R",3245,0.000504360518086438,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"325","G25_T_19_R",3255,0.000405971527871609,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"326","G25_T_19_R",3265,0.000327573354292044,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"327","G25_T_19_R",3275,0.000264597308887716,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"328","G25_T_19_R",3285,0.000214904235740939,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"329","G25_T_19_R",3295,0.000177006697115383,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"330","G25_T_19_R",3305,0.000149406620967785,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"331","G25_T_19_R",3315,0.000131298508795645,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"332","G25_T_19_R",3325,0.000125647516283681,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"333","G25_T_19_R",3335,0.000142576713873466,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"334","G25_T_19_R",3345,0.000197651102002709,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"335","G25_T_19_R",3355,0.000319618872640826,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"336","G25_T_19_R",3365,0.00056967543579741,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"337","G25_T_19_R",3375,0.00102806552630382,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"338","G25_T_19_R",3385,0.00175768405208103,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"339","G25_T_19_R",3395,0.00279026516556208,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"340","G25_T_19_R",3405,0.00412953049031193,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"341","G25_T_19_R",3415,0.00574722588849332,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"342","G25_T_19_R",3425,0.00757944719695822,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"343","G25_T_19_R",3435,0.00953880730762516,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"344","G25_T_19_R",3445,0.0115243519912235,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"345","G25_T_19_R",3455,0.0134286758739726,209.192276000977,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"346","G25_T_19_R",3465,0.0151542189688449,210.039794921875,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"347","G25_T_19_R",3475,0.0166260031103804,204.868637084961,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"348","G25_T_19_R",3485,0.017795710506802,208.429977416992,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"349","G25_T_19_R",3495,0.0186474670716107,205.576629638672,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"350","G25_T_19_R",3505,0.0192007730175041,203.081481933594,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"351","G25_T_19_R",3515,0.0195032225954402,202.849044799805,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"352","G25_T_19_R",3525,0.0196174924269953,203.861587524414,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"353","G25_T_19_R",3535,0.019619604152762,201.792282104492,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"354","G25_T_19_R",3545,0.0195995407367724,202.417770385742,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"355","G25_T_19_R",3555,0.0196344925300639,202.549896240234,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"356","G25_T_19_R",3565,0.0197539755050348,202.357376098633,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"357","G25_T_19_R",3575,0.0199473072081583,201.723052978516,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"358","G25_T_19_R",3585,0.0201957567265171,201.671081542969,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"359","G25_T_19_R",3595,0.020480736208659,202.075256347656,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"360","G25_T_19_R",3605,0.0207774959435433,200.997619628906,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"361","G25_T_19_R",3615,0.0210603104440309,200.175033569336,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"362","G25_T_19_R",3625,0.0213094845521676,200.852584838867,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"363","G25_T_19_R",3635,0.0215036416133776,197.573455810547,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"364","G25_T_19_R",3645,0.0216179166013304,198.428970336914,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"365","G25_T_19_R",3655,0.0216298343447094,196.585357666016,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"366","G25_T_19_R",3665,0.0215153237657255,199.703567504883,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"367","G25_T_19_R",3675,0.0212486771364466,200.905990600586,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"368","G25_T_19_R",3685,0.0208178418349837,201.532485961914,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"369","G25_T_19_R",3695,0.0202237516209674,201.517501831055,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"370","G25_T_19_R",3705,0.0194659083056097,201.670074462891,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"371","G25_T_19_R",3715,0.0185517878869883,202.020202636719,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"372","G25_T_19_R",3725,0.0175094286683362,200.448928833008,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"373","G25_T_19_R",3735,0.016367099198663,200.771194458008,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"374","G25_T_19_R",3745,0.0151412762116943,199.88981628418,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"375","G25_T_19_R",3755,0.0138535348071116,201.280380249023,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"376","G25_T_19_R",3765,0.0125360033422404,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"377","G25_T_19_R",3775,0.0112215953365884,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"378","G25_T_19_R",3785,0.00993791383992571,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"379","G25_T_19_R",3795,0.0087073169528188,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"380","G25_T_19_R",3805,0.0075464798285466,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"381","G25_T_19_R",3815,0.00646660943990192,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"382","G25_T_19_R",3825,0.00547522209301416,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"383","G25_T_19_R",3835,0.00457910416326427,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"384","G25_T_19_R",3845,0.003785428326294,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"385","G25_T_19_R",3855,0.00309977716508748,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"386","G25_T_19_R",3865,0.00252587488092098,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"387","G25_T_19_R",3875,0.00206471622185138,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"388","G25_T_19_R",3885,0.00170526210841129,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"389","G25_T_19_R",3895,0.00142614283328178,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"390","G25_T_19_R",3905,0.00121050659990122,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"391","G25_T_19_R",3915,0.00104403337358376,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"392","G25_T_19_R",3925,0.000908872875213623,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"393","G25_T_19_R",3935,0.000794131829450575,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"394","G25_T_19_R",3945,0.000706379847617664,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"395","G25_T_19_R",3955,0.000668898499111429,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"396","G25_T_19_R",3965,0.000725359305666547,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"397","G25_T_19_R",3975,0.000971285669843534,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"398","G25_T_19_R",3985,0.00154322565710629,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"399","G25_T_19_R",3995,0.00255084714726635,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"400","G25_T_19_R",4005,0.00403476980820019,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"401","G25_T_19_R",4015,0.00595688532051692,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"402","G25_T_19_R",4025,0.00821004391004188,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"403","G25_T_19_R",4035,0.0106318483137021,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"404","G25_T_19_R",4045,0.013023958935535,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"405","G25_T_19_R",4055,0.0151897587324088,229.841323852539,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"406","G25_T_19_R",4065,0.0169802813202195,218.385589599609,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"407","G25_T_19_R",4075,0.0183140306980802,213.549850463867,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"408","G25_T_19_R",4085,0.0191586416775904,211.612991333008,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"409","G25_T_19_R",4095,0.0195074284581357,210.097259521484,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"410","G25_T_19_R",4105,0.0193829909873316,208.979598999023,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"411","G25_T_19_R",4115,0.0188513344623516,213.531219482422,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"412","G25_T_19_R",4125,0.0180193555123404,211.062255859375,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"413","G25_T_19_R",4135,0.0170288843529414,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"414","G25_T_19_R",4145,0.016041853504994,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
