"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C11_T_04_C",1875,0.258548565721103,229.761795043945,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"188","C11_T_04_C",1885,0.252949529974781,230.022018432617,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"189","C11_T_04_C",1895,0.246989877196354,226.046661376953,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"190","C11_T_04_C",1905,0.24151982890028,225.491882324219,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"191","C11_T_04_C",1915,0.237472420037703,226.885986328125,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"192","C11_T_04_C",1925,0.235351840119772,231.318328857422,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"193","C11_T_04_C",1935,0.235250370309561,216.078872680664,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"194","C11_T_04_C",1945,0.23705487706722,206.084945678711,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"195","C11_T_04_C",1955,0.240428181397331,212.6875,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"196","C11_T_04_C",1965,0.24467099129387,207.016021728516,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"197","C11_T_04_C",1975,0.248816897128544,202.264953613281,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"198","C11_T_04_C",1985,0.251851953505788,200.438491821289,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"199","C11_T_04_C",1995,0.252788019577615,196.835601806641,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"200","C11_T_04_C",2005,0.250874159669805,194.486175537109,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"201","C11_T_04_C",2015,0.245754427577684,192.003204345703,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"202","C11_T_04_C",2025,0.237406174236323,188.884979248047,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"203","C11_T_04_C",2035,0.226293325480586,188.189163208008,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"204","C11_T_04_C",2045,0.213554547390662,186.726425170898,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"205","C11_T_04_C",2055,0.200738164213089,186.37158203125,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"206","C11_T_04_C",2065,0.189315806818613,186.327865600586,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"207","C11_T_04_C",2075,0.180243672686676,184.532470703125,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"208","C11_T_04_C",2085,0.173804911933285,169.776290893555,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"209","C11_T_04_C",2095,0.169876954742308,178.140548706055,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"210","C11_T_04_C",2105,0.168165565155574,181.302001953125,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"211","C11_T_04_C",2115,0.168220165614112,189.433181762695,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"212","C11_T_04_C",2125,0.169444284655463,188.682342529297,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"213","C11_T_04_C",2135,0.171095658136527,188.42219543457,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"214","C11_T_04_C",2145,0.17235499772846,185.730392456055,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"215","C11_T_04_C",2155,0.172524768695346,185.054000854492,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"216","C11_T_04_C",2165,0.171125334358507,183.360748291016,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"217","C11_T_04_C",2175,0.167921616651607,163.712539672852,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"218","C11_T_04_C",2185,0.163029316278852,182.114639282227,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"219","C11_T_04_C",2195,0.156882422174904,186.69465637207,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"220","C11_T_04_C",2205,0.150045142801676,184.939437866211,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"221","C11_T_04_C",2215,0.143109935395455,188.366104125977,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"222","C11_T_04_C",2225,0.136593166730111,191.482040405273,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"223","C11_T_04_C",2235,0.130711811199484,105.305625915527,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"224","C11_T_04_C",2245,0.125216395795549,101.378387451172,"L'espelma negra","A","-1",NA,"5","post",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"225","C11_T_04_C",2255,0.119590124001833,102.794242858887,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"226","C11_T_04_C",2265,0.113330897160812,103.0546875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"227","C11_T_04_C",2275,0.106148056822063,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"228","C11_T_04_C",2285,0.0981045497621326,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"229","C11_T_04_C",2295,0.0894504110097783,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"230","C11_T_04_C",2305,0.0804154246187881,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"231","C11_T_04_C",2315,0.0712341276383195,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"232","C11_T_04_C",2325,0.062207701791372,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"233","C11_T_04_C",2335,0.0536709765030099,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"234","C11_T_04_C",2345,0.0459481149072079,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"235","C11_T_04_C",2355,0.0392949693944269,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"236","C11_T_04_C",2365,0.033837909541124,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"237","C11_T_04_C",2375,0.0295521607281943,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"238","C11_T_04_C",2385,0.026286295266654,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"239","C11_T_04_C",2395,0.0238285693121146,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"240","C11_T_04_C",2405,0.0219593575637584,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"241","C11_T_04_C",2415,0.0205056303863406,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"242","C11_T_04_C",2425,0.0193646683896593,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"243","C11_T_04_C",2435,0.0184791873787963,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"244","C11_T_04_C",2445,0.0178241060314875,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"245","C11_T_04_C",2455,0.0173555715459614,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"246","C11_T_04_C",2465,0.0170125745215012,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"247","C11_T_04_C",2475,0.016772503333197,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"248","C11_T_04_C",2485,0.0166274832610657,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"249","C11_T_04_C",2495,0.0165592612253946,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"250","C11_T_04_C",2505,0.0165534036466954,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"251","C11_T_04_C",2515,0.016599306163119,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"252","C11_T_04_C",2525,0.016692176677019,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"253","C11_T_04_C",2535,0.0168317201997537,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"254","C11_T_04_C",2545,0.0170078405559428,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"255","C11_T_04_C",2555,0.0172123942391423,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"256","C11_T_04_C",2565,0.0174329666722422,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"257","C11_T_04_C",2575,0.0176490705916181,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"258","C11_T_04_C",2585,0.0178328062527442,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"259","C11_T_04_C",2595,0.0179574760909362,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"260","C11_T_04_C",2605,0.0180135443460553,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"261","C11_T_04_C",2615,0.0179924372271181,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"262","C11_T_04_C",2625,0.0178972743797287,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"263","C11_T_04_C",2635,0.0177518191913464,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"264","C11_T_04_C",2645,0.0175896080835257,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"265","C11_T_04_C",2655,0.0174461847418821,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"266","C11_T_04_C",2665,0.0173387801444429,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"267","C11_T_04_C",2675,0.0172578576046757,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"268","C11_T_04_C",2685,0.0171818581940177,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"269","C11_T_04_C",2695,0.0171011997333718,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"270","C11_T_04_C",2705,0.0170260944377137,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"271","C11_T_04_C",2715,0.0169655650225442,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"272","C11_T_04_C",2725,0.0169167100306587,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"273","C11_T_04_C",2735,0.0168688240254184,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"274","C11_T_04_C",2745,0.0168233507948009,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"275","C11_T_04_C",2755,0.0167827943207935,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"276","C11_T_04_C",2765,0.0167516857514017,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"277","C11_T_04_C",2775,0.016742889423452,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"278","C11_T_04_C",2785,0.0167617242502514,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"279","C11_T_04_C",2795,0.0168122493799186,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"280","C11_T_04_C",2805,0.0169057814551017,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"281","C11_T_04_C",2815,0.0170587614960549,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"282","C11_T_04_C",2825,0.0172701379238501,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"283","C11_T_04_C",2835,0.0175165619316714,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"284","C11_T_04_C",2845,0.0177583376702642,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"285","C11_T_04_C",2855,0.0179532897809903,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"286","C11_T_04_C",2865,0.0180937524064613,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"287","C11_T_04_C",2875,0.0181972198562548,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"288","C11_T_04_C",2885,0.0182666264531076,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"289","C11_T_04_C",2895,0.0182920245075208,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"290","C11_T_04_C",2905,0.0182686115555545,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"291","C11_T_04_C",2915,0.0181903357935229,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"292","C11_T_04_C",2925,0.0180571548157293,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"293","C11_T_04_C",2935,0.0178848962854027,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"294","C11_T_04_C",2945,0.0176930255844176,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"295","C11_T_04_C",2955,0.0175162795834652,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"296","C11_T_04_C",2965,0.0173873351784079,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"297","C11_T_04_C",2975,0.0173211787020785,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"298","C11_T_04_C",2985,0.0173148961918267,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"299","C11_T_04_C",2995,0.0173489721260905,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"300","C11_T_04_C",3005,0.0174023021837734,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"301","C11_T_04_C",3015,0.0174632254652703,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"302","C11_T_04_C",3025,0.0175447023793427,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"303","C11_T_04_C",3035,0.0176733975694359,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"304","C11_T_04_C",3045,0.0178737451150891,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"305","C11_T_04_C",3055,0.0181491915815104,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"306","C11_T_04_C",3065,0.0184616164117097,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"307","C11_T_04_C",3075,0.0187685969356206,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"308","C11_T_04_C",3085,0.0190721439040493,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"309","C11_T_04_C",3095,0.0193748740050609,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"310","C11_T_04_C",3105,0.0196502901597493,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"311","C11_T_04_C",3115,0.0198821078450764,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"312","C11_T_04_C",3125,0.0200638514919661,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"313","C11_T_04_C",3135,0.0201840893379133,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"314","C11_T_04_C",3145,0.0101136598034075,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"315","C11_T_04_C",3155,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"316","C11_T_04_C",3165,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"317","C11_T_04_C",3175,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"318","C11_T_04_C",3185,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"319","C11_T_04_C",3195,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"320","C11_T_04_C",3205,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"321","C11_T_04_C",3215,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"322","C11_T_04_C",3225,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"323","C11_T_04_C",3235,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",4,"contrastive","female",19,"Catalan"
