"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C21_T_35_B",1875,0.173374769082358,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"188","C21_T_35_B",1885,0.203123390993738,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"189","C21_T_35_B",1895,0.23436269462278,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"190","C21_T_35_B",1905,0.265493741006595,245.17951965332,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"191","C21_T_35_B",1915,0.295305310571792,242.953765869141,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"192","C21_T_35_B",1925,0.322465735857119,239.276489257812,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"193","C21_T_35_B",1935,0.345482967666184,239.065521240234,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"194","C21_T_35_B",1945,0.363105684388292,239.228729248047,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"195","C21_T_35_B",1955,0.374421387163203,238.685638427734,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"196","C21_T_35_B",1965,0.378812002330983,238.374038696289,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"197","C21_T_35_B",1975,0.376162083412129,244.115570068359,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"198","C21_T_35_B",1985,0.366948232264301,240.651763916016,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"199","C21_T_35_B",1995,0.352209241080478,238.331680297852,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"200","C21_T_35_B",2005,0.333349158489478,235.363204956055,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"201","C21_T_35_B",2015,0.311357811106768,233.085144042969,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"202","C21_T_35_B",2025,0.286559044444661,230.091674804688,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"203","C21_T_35_B",2035,0.259317051425716,228.549545288086,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"204","C21_T_35_B",2045,0.230439796907124,225.498901367188,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"205","C21_T_35_B",2055,0.201557968621909,231.057067871094,"La paella taronja",NA,"",NA,NA,NA,21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"206","C21_T_35_B",2065,0.175333191957064,230.039276123047,"La paella taronja","N","",NA,"1","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"207","C21_T_35_B",2075,0.154778819147299,235.782928466797,"La paella taronja","N","",NA,"1","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"208","C21_T_35_B",2085,0.142320466662185,241.983810424805,"La paella taronja","N","",NA,"1","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"209","C21_T_35_B",2095,0.139457749643716,233.3916015625,"La paella taronja","N","",NA,"1","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"210","C21_T_35_B",2105,0.146482838419982,0,"La paella taronja","N","",NA,"1","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"211","C21_T_35_B",2115,0.162426318714558,0,"La paella taronja","N","",NA,"1","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"212","C21_T_35_B",2125,0.185607789349941,0,"La paella taronja","N","",NA,"1","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"213","C21_T_35_B",2135,0.213946809627818,0,"La paella taronja","N","",NA,"1","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"214","C21_T_35_B",2145,0.245059358235483,0,"La paella taronja","N","",NA,"1","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"215","C21_T_35_B",2155,0.276560323636898,0,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"216","C21_T_35_B",2165,0.306271972535322,212.904983520508,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"217","C21_T_35_B",2175,0.3321220914305,212.89079284668,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"218","C21_T_35_B",2185,0.35230492899437,210.140365600586,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"219","C21_T_35_B",2195,0.365668274820293,207.849380493164,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"220","C21_T_35_B",2205,0.371891580711223,208.798263549805,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"221","C21_T_35_B",2215,0.37127612251661,208.929397583008,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"222","C21_T_35_B",2225,0.36469075856423,207.858764648438,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"223","C21_T_35_B",2235,0.353893004897191,206.979263305664,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"224","C21_T_35_B",2245,0.341329874374481,205.479446411133,"La paella taronja","N","","2","2","e",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"225","C21_T_35_B",2255,0.329145838616413,204.277954101562,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"226","C21_T_35_B",2265,0.318635424840863,203.734222412109,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"227","C21_T_35_B",2275,0.310652059328488,200.154632568359,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"228","C21_T_35_B",2285,0.305944709904385,202.042266845703,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"229","C21_T_35_B",2295,0.305206291845259,194.82145690918,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"230","C21_T_35_B",2305,0.308836996657676,200.687515258789,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"231","C21_T_35_B",2315,0.316578272739874,199.76936340332,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"232","C21_T_35_B",2325,0.327598846446616,209.125640869141,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"233","C21_T_35_B",2335,0.340502595725657,210.33219909668,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"234","C21_T_35_B",2345,0.353067906992093,212.138931274414,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"235","C21_T_35_B",2355,0.362645137288554,208.689483642578,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"236","C21_T_35_B",2365,0.366903367679292,210.129730224609,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"237","C21_T_35_B",2375,0.364209716246333,212.877593994141,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"238","C21_T_35_B",2385,0.353816588328915,219.399322509766,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"239","C21_T_35_B",2395,0.335787379474632,213.453796386719,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"240","C21_T_35_B",2405,0.310802647961691,215.631408691406,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"241","C21_T_35_B",2415,0.280337313194323,218.345031738281,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"242","C21_T_35_B",2425,0.246868033694289,216.055114746094,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"243","C21_T_35_B",2435,0.213449430827517,206.041091918945,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"244","C21_T_35_B",2445,0.183181515784053,0,"La paella taronja","N","","","3","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"245","C21_T_35_B",2455,0.158937015289975,0,"La paella taronja","A","","","4","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"246","C21_T_35_B",2465,0.142916628247899,0,"La paella taronja","A","","","4","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"247","C21_T_35_B",2475,0.136389292346101,0,"La paella taronja","A","","","4","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"248","C21_T_35_B",2485,0.139461211795057,0,"La paella taronja","A","","","4","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"249","C21_T_35_B",2495,0.150664466342328,0,"La paella taronja","A","","","4","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"250","C21_T_35_B",2505,0.167402873377679,0,"La paella taronja","A","","","4","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"251","C21_T_35_B",2515,0.186873248538071,210.054534912109,"La paella taronja","A","","","4","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"252","C21_T_35_B",2525,0.206490302138659,219.878662109375,"La paella taronja","A","","","4","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"253","C21_T_35_B",2535,0.224255550182239,214.339538574219,"La paella taronja","A","","","4","pre",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"254","C21_T_35_B",2545,0.239107868740594,211.99853515625,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"255","C21_T_35_B",2555,0.250623266394143,210.215148925781,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"256","C21_T_35_B",2565,0.258633995234466,206.962432861328,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"257","C21_T_35_B",2575,0.2631147508918,201.988357543945,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"258","C21_T_35_B",2585,0.264130187056538,198.047927856445,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"259","C21_T_35_B",2595,0.262001507077023,203.197998046875,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"260","C21_T_35_B",2605,0.257407626262189,205.391006469727,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"261","C21_T_35_B",2615,0.251255591950049,201.839691162109,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"262","C21_T_35_B",2625,0.244194377208919,199.977432250977,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"263","C21_T_35_B",2635,0.236250048974591,197.938140869141,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"264","C21_T_35_B",2645,0.227117018415983,196.058410644531,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"265","C21_T_35_B",2655,0.216581383729665,195.931579589844,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"266","C21_T_35_B",2665,0.204732826349339,193.631500244141,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"267","C21_T_35_B",2675,0.191931209347352,194.656494140625,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"268","C21_T_35_B",2685,0.178771432755388,195.138168334961,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"269","C21_T_35_B",2695,0.166188284048483,194.015701293945,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"270","C21_T_35_B",2705,0.155220449924152,194.945449829102,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"271","C21_T_35_B",2715,0.146572760729593,194.975814819336,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"272","C21_T_35_B",2725,0.140312513594532,194.270370483398,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"273","C21_T_35_B",2735,0.13583576649701,194.138076782227,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"274","C21_T_35_B",2745,0.132247402902261,197.290512084961,"La paella taronja","A","","2","5","ron",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"275","C21_T_35_B",2755,0.128768878567144,194.998916625977,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"276","C21_T_35_B",2765,0.12479323943549,196.649108886719,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"277","C21_T_35_B",2775,0.120172354263378,195.149627685547,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"278","C21_T_35_B",2785,0.115365176671705,194.377059936523,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"279","C21_T_35_B",2795,0.111050038728981,193.108352661133,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"280","C21_T_35_B",2805,0.107968165535961,187.407455444336,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"281","C21_T_35_B",2815,0.106941054009711,186.432586669922,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"282","C21_T_35_B",2825,0.108831601613747,175.576934814453,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"283","C21_T_35_B",2835,0.114451744524361,0,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"284","C21_T_35_B",2845,0.124349758551995,0,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"285","C21_T_35_B",2855,0.13855819105765,0,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"286","C21_T_35_B",2865,0.156458738670506,213.65739440918,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"287","C21_T_35_B",2875,0.176616849717765,216.815277099609,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"288","C21_T_35_B",2885,0.196876478713399,218.430038452148,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"289","C21_T_35_B",2895,0.214874083804673,218.797302246094,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"290","C21_T_35_B",2905,0.228436257421005,221.100509643555,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"291","C21_T_35_B",2915,0.235827684592376,222.380187988281,"La paella taronja","A","","","6","post",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"292","C21_T_35_B",2925,0.236040349918781,219.433792114258,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"293","C21_T_35_B",2935,0.228937737842745,219.147857666016,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"294","C21_T_35_B",2945,0.215120925090218,219.384689331055,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"295","C21_T_35_B",2955,0.195750823939393,218.779739379883,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"296","C21_T_35_B",2965,0.172492518137209,216.157318115234,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"297","C21_T_35_B",2975,0.147206303342434,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"298","C21_T_35_B",2985,0.121637636739923,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"299","C21_T_35_B",2995,0.0974065288315782,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"300","C21_T_35_B",3005,0.0759144226147734,218.745208740234,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"301","C21_T_35_B",3015,0.0581327963327948,219.530410766602,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"302","C21_T_35_B",3025,0.0444443552087781,218.654525756836,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"303","C21_T_35_B",3035,0.0346086692236144,219.530029296875,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"304","C21_T_35_B",3045,0.0279112323645241,219.89892578125,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"305","C21_T_35_B",3055,0.0234148648877778,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"306","C21_T_35_B",3065,0.0201701008531224,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"307","C21_T_35_B",3075,0.0175232141945526,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"308","C21_T_35_B",3085,0.0152535010964444,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"309","C21_T_35_B",3095,0.0133348576664285,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"310","C21_T_35_B",3105,0.011767293803822,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"311","C21_T_35_B",3115,0.0105600199236576,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"312","C21_T_35_B",3125,0.00970626546647069,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"313","C21_T_35_B",3135,0.00916175378741427,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"314","C21_T_35_B",3145,0.00884612548233233,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"315","C21_T_35_B",3155,0.00867241551479675,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"316","C21_T_35_B",3165,0.0085844941930375,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"317","C21_T_35_B",3175,0.00874782047147866,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"318","C21_T_35_B",3185,0.0099524725794637,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"319","C21_T_35_B",3195,0.0134406302629131,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"320","C21_T_35_B",3205,0.0203665435254258,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"321","C21_T_35_B",3215,0.0315139248640905,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"322","C21_T_35_B",3225,0.0471102262976995,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"323","C21_T_35_B",3235,0.0666384383306221,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"324","C21_T_35_B",3245,0.0887671203378708,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"325","C21_T_35_B",3255,0.11164524377086,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"326","C21_T_35_B",3265,0.133285547684951,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"327","C21_T_35_B",3275,0.151898751791342,205.077621459961,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"328","C21_T_35_B",3285,0.165956566240865,201.38786315918,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"329","C21_T_35_B",3295,0.174233289166461,198.971069335938,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"330","C21_T_35_B",3305,0.176017428580129,198.284515380859,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"331","C21_T_35_B",3315,0.171218050152562,196.252136230469,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"332","C21_T_35_B",3325,0.160403117223587,194.735565185547,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"333","C21_T_35_B",3335,0.144738144783162,193.222747802734,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"334","C21_T_35_B",3345,0.125854580729509,187.761413574219,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"335","C21_T_35_B",3355,0.105692215722103,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"336","C21_T_35_B",3365,0.086297947858846,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"337","C21_T_35_B",3375,0.0694403121779719,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"338","C21_T_35_B",3385,0.0560127362306593,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"339","C21_T_35_B",3395,0.0460412424104173,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"340","C21_T_35_B",3405,0.0391060298271536,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"341","C21_T_35_B",3415,0.0345417497678714,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"342","C21_T_35_B",3425,0.0315756708021089,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"343","C21_T_35_B",3435,0.0295511835040512,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"344","C21_T_35_B",3445,0.0281210920621326,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"345","C21_T_35_B",3455,0.0272326032595539,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"346","C21_T_35_B",3465,0.027172388673281,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"347","C21_T_35_B",3475,0.0283540434539808,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"348","C21_T_35_B",3485,0.0312155484518893,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"349","C21_T_35_B",3495,0.0362526093701571,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"350","C21_T_35_B",3505,0.0438394935060348,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"351","C21_T_35_B",3515,0.054176743711695,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"352","C21_T_35_B",3525,0.0672466888716838,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"353","C21_T_35_B",3535,0.0827768334626311,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"354","C21_T_35_B",3545,0.100219973275607,0,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"355","C21_T_35_B",3555,0.118791443459767,199.505035400391,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"356","C21_T_35_B",3565,0.137595857336196,197.495819091797,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"357","C21_T_35_B",3575,0.155792501071809,194.299209594727,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"358","C21_T_35_B",3585,0.172711873815115,191.85530090332,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"359","C21_T_35_B",3595,0.187846396798352,190.570938110352,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"360","C21_T_35_B",3605,0.200815806447713,189.078948974609,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"361","C21_T_35_B",3615,0.211381017881953,188.522796630859,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"362","C21_T_35_B",3625,0.219475360038006,187.513916015625,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"363","C21_T_35_B",3635,0.22524479991224,187.602798461914,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"364","C21_T_35_B",3645,0.229063491657137,187.479049682617,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"365","C21_T_35_B",3655,0.231373841091501,188.372970581055,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"366","C21_T_35_B",3665,0.232376412355829,187.842422485352,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"367","C21_T_35_B",3675,0.232048457231342,188.48957824707,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"368","C21_T_35_B",3685,0.230360676062407,190.167327880859,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"369","C21_T_35_B",3695,0.227356862001288,190.686584472656,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"370","C21_T_35_B",3705,0.223213541076265,190.122467041016,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"371","C21_T_35_B",3715,0.218212288145478,189.827270507812,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"372","C21_T_35_B",3725,0.212657620993886,190.320419311523,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"373","C21_T_35_B",3735,0.206840608741325,190.928421020508,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"374","C21_T_35_B",3745,0.201052136241321,190.402206420898,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"375","C21_T_35_B",3755,0.195575598627263,190.132949829102,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
"376","C21_T_35_B",3765,0.190644078751526,191.354187011719,"","","","","7","",21,"Catalan","target",35,"background","female",23,"Catalan, Spanish"
