"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G06_T_09_R",2075,0.040937777419244,114.485214233398,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"208","G06_T_09_R",2085,0.0417536078722565,115.561462402344,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"209","G06_T_09_R",2095,0.0423813132530288,114.026100158691,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"210","G06_T_09_R",2105,0.0427140414311151,114.500839233398,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"211","G06_T_09_R",2115,0.04269157210175,115.637710571289,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"212","G06_T_09_R",2125,0.0422963321897755,112.486267089844,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"213","G06_T_09_R",2135,0.0415474392259907,111.581398010254,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"214","G06_T_09_R",2145,0.0404961333840219,109.637565612793,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"215","G06_T_09_R",2155,0.0391972997687509,107.222633361816,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"216","G06_T_09_R",2165,0.0377042192189816,104.575164794922,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"217","G06_T_09_R",2175,0.0360745090999854,103.054969787598,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"218","G06_T_09_R",2185,0.0343448549670839,101.233787536621,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"219","G06_T_09_R",2195,0.0325234375448311,100.919921875,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"220","G06_T_09_R",2205,0.0306180927736725,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"221","G06_T_09_R",2215,0.0286431598918242,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"222","G06_T_09_R",2225,0.0266113313291119,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"223","G06_T_09_R",2235,0.0245402176151552,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"224","G06_T_09_R",2245,0.0224618729703367,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"225","G06_T_09_R",2255,0.0204041858944971,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"226","G06_T_09_R",2265,0.0183634096500322,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"227","G06_T_09_R",2275,0.0163294560721195,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"228","G06_T_09_R",2285,0.0143308432824508,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"229","G06_T_09_R",2295,0.0124370147352241,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"230","G06_T_09_R",2305,0.010718476095185,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"231","G06_T_09_R",2315,0.00921177689608284,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"232","G06_T_09_R",2325,0.00792253555445101,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"233","G06_T_09_R",2335,0.00683979718802597,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"234","G06_T_09_R",2345,0.00594558956831682,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"235","G06_T_09_R",2355,0.00521929148500457,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"236","G06_T_09_R",2365,0.00463604297988084,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"237","G06_T_09_R",2375,0.00417020848482194,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"238","G06_T_09_R",2385,0.00380177146344596,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"239","G06_T_09_R",2395,0.00351814522095522,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"240","G06_T_09_R",2405,0.0033050506112334,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"241","G06_T_09_R",2415,0.00314038724926874,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"242","G06_T_09_R",2425,0.00300633344682021,92.3076934814453,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"243","G06_T_09_R",2435,0.00290129259470705,84.4702224731445,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"244","G06_T_09_R",2445,0.00283110813574683,84.4917068481445,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"245","G06_T_09_R",2455,0.0027947723491577,86.29345703125,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"246","G06_T_09_R",2465,0.00278935332707502,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"247","G06_T_09_R",2475,0.00283757831524523,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"248","G06_T_09_R",2485,0.00299678205276101,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"249","G06_T_09_R",2495,0.00334813601820924,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"250","G06_T_09_R",2505,0.00397272439003563,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"251","G06_T_09_R",2515,0.00491931458556165,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"252","G06_T_09_R",2525,0.00619001033368831,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"253","G06_T_09_R",2535,0.007725118305215,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"254","G06_T_09_R",2545,0.00941741939624132,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"255","G06_T_09_R",2555,0.0111374100528958,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"256","G06_T_09_R",2565,0.0127431914567086,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"257","G06_T_09_R",2575,0.014103230075649,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"258","G06_T_09_R",2585,0.0151157250882329,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"259","G06_T_09_R",2595,0.0157115647266989,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"260","G06_T_09_R",2605,0.0158602303348791,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"261","G06_T_09_R",2615,0.015572752913766,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"262","G06_T_09_R",2625,0.0148948819515132,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"263","G06_T_09_R",2635,0.013900745432706,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"264","G06_T_09_R",2645,0.0126886960495352,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"265","G06_T_09_R",2655,0.0113793539141258,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"266","G06_T_09_R",2665,0.0101027241485689,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"267","G06_T_09_R",2675,0.00895932162836277,0,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"268","G06_T_09_R",2685,0.00799741819973793,124.001617431641,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"269","G06_T_09_R",2695,0.0072112506240674,121.732788085938,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"270","G06_T_09_R",2705,0.00656440246667655,120.112014770508,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"271","G06_T_09_R",2715,0.00603839178910262,121.302642822266,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"272","G06_T_09_R",2725,0.00562894942428922,122.227615356445,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"273","G06_T_09_R",2735,0.00539245213999225,116.93627166748,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"274","G06_T_09_R",2745,0.00549405558206175,123.058494567871,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"275","G06_T_09_R",2755,0.00614413751087743,125.87077331543,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"276","G06_T_09_R",2765,0.00757098390836011,118.913299560547,NA,NA,NA,NA,"1","pre",6,"German","target",9,"corrective","male",48,"German"
"277","G06_T_09_R",2775,0.00999683701170833,125.248207092285,"NP","Adj","2","3","1","pre",6,"German","target",9,"corrective","male",48,"German"
"278","G06_T_09_R",2785,0.0135509801708536,119.826393127441,"NP","Adj","2","3","1","pre",6,"German","target",9,"corrective","male",48,"German"
"279","G06_T_09_R",2795,0.018228974730389,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"280","G06_T_09_R",2805,0.0240139602218248,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"281","G06_T_09_R",2815,0.0308485541427725,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"282","G06_T_09_R",2825,0.0385387681040554,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"283","G06_T_09_R",2835,0.0468646458110259,123.16153717041,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"284","G06_T_09_R",2845,0.0555632559472762,126.43270111084,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"285","G06_T_09_R",2855,0.0642575492949829,125.659873962402,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"286","G06_T_09_R",2865,0.072565820913435,126.989723205566,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"287","G06_T_09_R",2875,0.0802214356809403,132.06950378418,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"288","G06_T_09_R",2885,0.0870689070529873,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"289","G06_T_09_R",2895,0.0930239435144829,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"290","G06_T_09_R",2905,0.0980691903192955,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"291","G06_T_09_R",2915,0.102292031075141,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"292","G06_T_09_R",2925,0.105911399819169,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"293","G06_T_09_R",2935,0.109130087170312,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"294","G06_T_09_R",2945,0.111976079704012,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"295","G06_T_09_R",2955,0.114365590290906,180.820770263672,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"296","G06_T_09_R",2965,0.116175054789204,183.910247802734,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"297","G06_T_09_R",2975,0.117212718641607,192.291885375977,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"298","G06_T_09_R",2985,0.117278384003236,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"299","G06_T_09_R",2995,0.116280903323067,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"300","G06_T_09_R",3005,0.114104353142476,199.940139770508,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"301","G06_T_09_R",3015,0.11063095816829,202.186126708984,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"302","G06_T_09_R",3025,0.105892400499158,204.409164428711,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"303","G06_T_09_R",3035,0.0999740496234077,205.784103393555,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"304","G06_T_09_R",3045,0.0930380533905907,205.859024047852,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"305","G06_T_09_R",3055,0.0853864119439763,204.412094116211,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"306","G06_T_09_R",3065,0.0773678246614672,195.5732421875,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"307","G06_T_09_R",3075,0.0692991650146512,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"308","G06_T_09_R",3085,0.0615178105303779,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"309","G06_T_09_R",3095,0.0544146587514321,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"310","G06_T_09_R",3105,0.0483605701062034,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"311","G06_T_09_R",3115,0.0435843331765301,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"312","G06_T_09_R",3125,0.0401081671268078,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"313","G06_T_09_R",3135,0.0378440780996843,0,"NP","Adj","2","3","2","gɛl",6,"German","target",9,"corrective","male",48,"German"
"314","G06_T_09_R",3145,0.0366690404649645,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"315","G06_T_09_R",3155,0.0363817759962197,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"316","G06_T_09_R",3165,0.0366835856338496,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"317","G06_T_09_R",3175,0.0372453106236866,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"318","G06_T_09_R",3185,0.0377775180971165,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"319","G06_T_09_R",3195,0.0380269084289024,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"320","G06_T_09_R",3205,0.03780117876752,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"321","G06_T_09_R",3215,0.0369798486101949,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"322","G06_T_09_R",3225,0.0355022454896723,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"323","G06_T_09_R",3235,0.0333867241045503,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"324","G06_T_09_R",3245,0.0307342213344778,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"325","G06_T_09_R",3255,0.0277304910502443,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"326","G06_T_09_R",3265,0.0246160433410014,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"327","G06_T_09_R",3275,0.0216399754005162,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"328","G06_T_09_R",3285,0.0189814395748524,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"329","G06_T_09_R",3295,0.0167123478648503,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"330","G06_T_09_R",3305,0.0148244742294525,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"331","G06_T_09_R",3315,0.0132605854509423,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"332","G06_T_09_R",3325,0.0119536532420606,0,"NP","Adj","2","3","3","post_pre",6,"German","target",9,"corrective","male",48,"German"
"333","G06_T_09_R",3335,0.0108287106674823,0,"NP","Adj","2","3","4","",6,"German","target",9,"corrective","male",48,"German"
"334","G06_T_09_R",3345,0.009827826404928,0,"NP","Adj","2","3","4","",6,"German","target",9,"corrective","male",48,"German"
"335","G06_T_09_R",3355,0.00895047823626268,0,"NP","Adj","2","3","4","",6,"German","target",9,"corrective","male",48,"German"
"336","G06_T_09_R",3365,0.00822672472548909,0,"NP","Adj","2","3","4","",6,"German","target",9,"corrective","male",48,"German"
"337","G06_T_09_R",3375,0.00771351288687266,0,"NP","Adj","2","3","4","",6,"German","target",9,"corrective","male",48,"German"
"338","G06_T_09_R",3385,0.00746565132447249,0,"NP","Adj","2","3","4","",6,"German","target",9,"corrective","male",48,"German"
"339","G06_T_09_R",3395,0.00747378278163933,0,"NP","Adj","2","3","4","",6,"German","target",9,"corrective","male",48,"German"
"340","G06_T_09_R",3405,0.0076842501482481,0,"NP","Adj","2","3","4","",6,"German","target",9,"corrective","male",48,"German"
"341","G06_T_09_R",3415,0.00803903182073375,0,"NP","N","0","0","4","",6,"German","target",9,"corrective","male",48,"German"
"342","G06_T_09_R",3425,0.00847695276891446,0,"NP","N","0","0","4","",6,"German","target",9,"corrective","male",48,"German"
"343","G06_T_09_R",3435,0.00893996897866785,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"344","G06_T_09_R",3445,0.00940962201750404,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"345","G06_T_09_R",3455,0.00991601636375454,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"346","G06_T_09_R",3465,0.010516993278103,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"347","G06_T_09_R",3475,0.011266114410839,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"348","G06_T_09_R",3485,0.0121921773477016,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"349","G06_T_09_R",3495,0.0132881792557662,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"350","G06_T_09_R",3505,0.0145167666269022,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"351","G06_T_09_R",3515,0.0158269121058171,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"352","G06_T_09_R",3525,0.0171603467336001,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"353","G06_T_09_R",3535,0.0184596950089969,0,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"354","G06_T_09_R",3545,0.0196650755856897,115.609008789062,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"355","G06_T_09_R",3555,0.0207032257029348,114.875595092773,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"356","G06_T_09_R",3565,0.0214953447499712,114.406021118164,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"357","G06_T_09_R",3575,0.0219618208435965,109.209060668945,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"358","G06_T_09_R",3585,0.0220447321026482,106.720649719238,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"359","G06_T_09_R",3595,0.021748719888948,107.934394836426,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"360","G06_T_09_R",3605,0.0211484367903087,109.05492401123,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"361","G06_T_09_R",3615,0.0203650207255492,103.517433166504,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"362","G06_T_09_R",3625,0.0195361387064618,105.499977111816,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"363","G06_T_09_R",3635,0.018781010598318,101.269889831543,"NP","N","0","0","5","bʁɪl",6,"German","target",9,"corrective","male",48,"German"
"364","G06_T_09_R",3645,0.0181651524371252,103.038795471191,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"365","G06_T_09_R",3655,0.0177045043496415,101.60294342041,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"366","G06_T_09_R",3665,0.0173833516259514,101.62809753418,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"367","G06_T_09_R",3675,0.0171575065230234,101.730834960938,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"368","G06_T_09_R",3685,0.0169661329949067,106.128372192383,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"369","G06_T_09_R",3695,0.0167489130571963,107.972923278809,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"370","G06_T_09_R",3705,0.0164577895403066,107.847564697266,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"371","G06_T_09_R",3715,0.0160586143964997,113.981101989746,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"372","G06_T_09_R",3725,0.0155237859796058,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"373","G06_T_09_R",3735,0.0148350780580668,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"374","G06_T_09_R",3745,0.0139837807195499,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"375","G06_T_09_R",3755,0.0129723408911321,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"376","G06_T_09_R",3765,0.0118284403855595,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"377","G06_T_09_R",3775,0.0106049483854156,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"378","G06_T_09_R",3785,0.00936469153601033,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"379","G06_T_09_R",3795,0.00816216821396095,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"380","G06_T_09_R",3805,0.00703242109752963,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"381","G06_T_09_R",3815,0.00599706163966689,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"382","G06_T_09_R",3825,0.00507409864790742,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"383","G06_T_09_R",3835,0.00428189219699384,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"384","G06_T_09_R",3845,0.00363212497867582,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"385","G06_T_09_R",3855,0.00311837835053999,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"386","G06_T_09_R",3865,0.00271557853161588,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"387","G06_T_09_R",3875,0.00239171837781144,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"388","G06_T_09_R",3885,0.00212046964552711,0,"NP","N","0","0","6","post",6,"German","target",9,"corrective","male",48,"German"
"389","G06_T_09_R",3895,0.00188783968517434,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"390","G06_T_09_R",3905,0.0016884402309724,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"391","G06_T_09_R",3915,0.00151760545494095,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"392","G06_T_09_R",3925,0.00137142816154159,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"393","G06_T_09_R",3935,0.00124448856726465,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"394","G06_T_09_R",3945,0.00113159184219486,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"395","G06_T_09_R",3955,0.00103086151384499,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"396","G06_T_09_R",3965,0.00094068444846949,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"397","G06_T_09_R",3975,0.00085902476044158,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"398","G06_T_09_R",3985,0.00078335398608188,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"399","G06_T_09_R",3995,0.000711612114527027,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"400","G06_T_09_R",4005,0.000643049105940595,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"401","G06_T_09_R",4015,0.000577155756567947,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"402","G06_T_09_R",4025,0.000513860601685507,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"403","G06_T_09_R",4035,0.000454230804194948,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"404","G06_T_09_R",4045,0.000399915272625958,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"405","G06_T_09_R",4055,0.000351728630549741,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"406","G06_T_09_R",4065,0.00030979189890016,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"407","G06_T_09_R",4075,0.000273336190004143,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"408","G06_T_09_R",4085,0.000240556127243179,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"409","G06_T_09_R",4095,0.00021059767970859,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"410","G06_T_09_R",4105,0.000184202023925034,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"411","G06_T_09_R",4115,0.000162091374764001,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"412","G06_T_09_R",4125,0.000144432842562667,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
"413","G06_T_09_R",4135,0.000131159635706037,0,NA,NA,NA,NA,NA,NA,6,"German","target",9,"corrective","male",48,"German"
