"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G32_T_23_I",2155,0.0120748605743765,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"216","G32_T_23_I",2165,0.0115046670665493,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"217","G32_T_23_I",2175,0.011114609944775,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"218","G32_T_23_I",2185,0.0109471296754096,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"219","G32_T_23_I",2195,0.0110332554427714,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"220","G32_T_23_I",2205,0.0113819253109161,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"221","G32_T_23_I",2215,0.0119906841629362,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"222","G32_T_23_I",2225,0.0128606147833354,0,NA,NA,"",NA,"1","pre",32,"German","target",23,"information","female",19,"German"
"223","G32_T_23_I",2235,0.0139824039245662,0,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"224","G32_T_23_I",2245,0.0152964553468014,0,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"225","G32_T_23_I",2255,0.0167135913148988,0,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"226","G32_T_23_I",2265,0.018186975147934,218.100494384766,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"227","G32_T_23_I",2275,0.0197407485037071,207.165145874023,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"228","G32_T_23_I",2285,0.0214258533539391,201.2646484375,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"229","G32_T_23_I",2295,0.0232597602464676,198.241577148438,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"230","G32_T_23_I",2305,0.0252017934534317,200.588531494141,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"231","G32_T_23_I",2315,0.0271820685320406,196.610900878906,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"232","G32_T_23_I",2325,0.0291460895156141,211.772308349609,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"233","G32_T_23_I",2335,0.031032071872045,211.203186035156,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"234","G32_T_23_I",2345,0.0327802560097436,220.063735961914,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"235","G32_T_23_I",2355,0.0343569850781116,214.146102905273,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"236","G32_T_23_I",2365,0.0357212387779513,219.039245605469,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"237","G32_T_23_I",2375,0.0368032145534801,218.83528137207,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"238","G32_T_23_I",2385,0.0375221910356183,221.024337768555,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"239","G32_T_23_I",2395,0.0378590346728697,229.323532104492,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"240","G32_T_23_I",2405,0.0378988181804986,231.641464233398,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"241","G32_T_23_I",2415,0.037815313901583,235.809036254883,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"242","G32_T_23_I",2425,0.0378551503588322,0,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"243","G32_T_23_I",2435,0.0382707422850712,237.992782592773,"NP","Adj","","2","2","li",32,"German","target",23,"information","female",19,"German"
"244","G32_T_23_I",2445,0.039242585324842,235.987869262695,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"245","G32_T_23_I",2455,0.040855041349707,229.669677734375,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"246","G32_T_23_I",2465,0.0430512448671773,230.997314453125,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"247","G32_T_23_I",2475,0.0456066982229587,230.021041870117,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"248","G32_T_23_I",2485,0.0481837120819973,240.892929077148,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"249","G32_T_23_I",2495,0.0504392890429872,234.013168334961,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"250","G32_T_23_I",2505,0.0521203225371332,227.429885864258,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"251","G32_T_23_I",2515,0.0530505969635746,225.834289550781,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"252","G32_T_23_I",2525,0.0530729331431402,222.015151977539,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"253","G32_T_23_I",2535,0.052102853302143,217.567825317383,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"254","G32_T_23_I",2545,0.0501654261340727,217.341003417969,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"255","G32_T_23_I",2555,0.0473774372481187,214.642486572266,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"256","G32_T_23_I",2565,0.0439606068305751,204.879776000977,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"257","G32_T_23_I",2575,0.0402085207365163,0,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"258","G32_T_23_I",2585,0.0364411288137034,220.945327758789,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"259","G32_T_23_I",2595,0.0329478799028809,210.724639892578,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"260","G32_T_23_I",2605,0.0299439523409591,212.315826416016,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"261","G32_T_23_I",2615,0.0275653446001527,207.271560668945,"NP","Adj","","2","3","post_pre",32,"German","target",23,"information","female",19,"German"
"262","G32_T_23_I",2625,0.0258576238709635,201.860870361328,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"263","G32_T_23_I",2635,0.0248240032897971,208.579574584961,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"264","G32_T_23_I",2645,0.0244723014214569,208.410720825195,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"265","G32_T_23_I",2655,0.0247420455282054,204.352600097656,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"266","G32_T_23_I",2665,0.0254783157997905,199.564437866211,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"267","G32_T_23_I",2675,0.0265085370789244,0,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"268","G32_T_23_I",2685,0.0276812662038703,196.250930786133,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"269","G32_T_23_I",2695,0.028831337620565,203.177490234375,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"270","G32_T_23_I",2705,0.0297550890038557,204.476821899414,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"271","G32_T_23_I",2715,0.0302546492717619,195.269653320312,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"272","G32_T_23_I",2725,0.0301920982567321,195.640411376953,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"273","G32_T_23_I",2735,0.0295032531828643,195.835098266602,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"274","G32_T_23_I",2745,0.0281857414015724,206.687393188477,"NP","N","","1","4","mi",32,"German","target",23,"information","female",19,"German"
"275","G32_T_23_I",2755,0.0262953844785994,199.127517700195,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"276","G32_T_23_I",2765,0.0239358707388646,200.559234619141,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"277","G32_T_23_I",2775,0.0212526502434654,210.92707824707,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"278","G32_T_23_I",2785,0.0184344299296339,0,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"279","G32_T_23_I",2795,0.0157239505918765,0,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"280","G32_T_23_I",2805,0.0133851372196527,210.848785400391,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"281","G32_T_23_I",2815,0.0116228004133322,204.249816894531,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"282","G32_T_23_I",2825,0.0105353140505405,215.23974609375,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"283","G32_T_23_I",2835,0.0101061222249154,199.6689453125,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"284","G32_T_23_I",2845,0.0102261442309861,0,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"285","G32_T_23_I",2855,0.010753482775253,0,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"286","G32_T_23_I",2865,0.0115539704415003,0,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"287","G32_T_23_I",2875,0.0124816861392079,0,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"288","G32_T_23_I",2885,0.0133767735298749,0,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"289","G32_T_23_I",2895,0.0141049706244777,187.589508056641,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"290","G32_T_23_I",2905,0.0145707915149044,185.686157226562,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"291","G32_T_23_I",2915,0.0147053604728177,181.892211914062,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"292","G32_T_23_I",2925,0.0144717875073535,180.372344970703,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"293","G32_T_23_I",2935,0.0138752915566926,0,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"294","G32_T_23_I",2945,0.0129636979316758,0,"NP","N","","1","5","post",32,"German","target",23,"information","female",19,"German"
"295","G32_T_23_I",2955,0.0118205809664972,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"296","G32_T_23_I",2965,0.0105533194109957,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"297","G32_T_23_I",2975,0.00927705013651553,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"298","G32_T_23_I",2985,0.00809764634397593,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"299","G32_T_23_I",2995,0.00707328204875335,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"300","G32_T_23_I",3005,0.00621712393959596,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"301","G32_T_23_I",3015,0.00556605527689987,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"302","G32_T_23_I",3025,0.00519068299633042,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"303","G32_T_23_I",3035,0.00515586429408372,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"304","G32_T_23_I",3045,0.00550932625570536,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"305","G32_T_23_I",3055,0.00627752096729927,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"306","G32_T_23_I",3065,0.00744686166707197,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"307","G32_T_23_I",3075,0.00895467124041414,189.866485595703,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"308","G32_T_23_I",3085,0.0106991319233627,187.844589233398,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"309","G32_T_23_I",3095,0.0125538862373436,182.00895690918,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"310","G32_T_23_I",3105,0.0143773640739966,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"311","G32_T_23_I",3115,0.0160282492709124,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"312","G32_T_23_I",3125,0.0173889256824407,160.289413452148,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"313","G32_T_23_I",3135,0.0183793649387469,161.224670410156,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"314","G32_T_23_I",3145,0.0189733376432979,160.204025268555,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"315","G32_T_23_I",3155,0.0192064483805321,160.937362670898,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"316","G32_T_23_I",3165,0.0191659924087576,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"317","G32_T_23_I",3175,0.0189671219383792,0,"NP","N","","1",NA,NA,32,"German","target",23,"information","female",19,"German"
"318","G32_T_23_I",3185,0.0187188133474642,164.441604614258,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"319","G32_T_23_I",3195,0.0184996171683216,158.342330932617,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"320","G32_T_23_I",3205,0.0183513124270974,157.525741577148,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"321","G32_T_23_I",3215,0.0182609237748034,170.259307861328,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"322","G32_T_23_I",3225,0.0181580156181843,173.542694091797,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"323","G32_T_23_I",3235,0.017947867131586,174.239868164062,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"324","G32_T_23_I",3245,0.017543363809331,169.599182128906,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"325","G32_T_23_I",3255,0.0168798050780091,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"326","G32_T_23_I",3265,0.0159232887926967,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"327","G32_T_23_I",3275,0.014684360607096,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"328","G32_T_23_I",3285,0.0132240985702865,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"329","G32_T_23_I",3295,0.0116376010193131,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"330","G32_T_23_I",3305,0.0100305971634862,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"331","G32_T_23_I",3315,0.00850848992117285,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"332","G32_T_23_I",3325,0.00716470384534111,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"333","G32_T_23_I",3335,0.0060739690221607,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"334","G32_T_23_I",3345,0.0052914067403209,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"335","G32_T_23_I",3355,0.00484572639999854,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"336","G32_T_23_I",3365,0.00473237714625389,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"337","G32_T_23_I",3375,0.00492425452066703,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"338","G32_T_23_I",3385,0.00539476397571844,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"339","G32_T_23_I",3395,0.00612940795313168,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"340","G32_T_23_I",3405,0.00710700670708327,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"341","G32_T_23_I",3415,0.00827962943076283,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"342","G32_T_23_I",3425,0.0095762530474066,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"343","G32_T_23_I",3435,0.0109071743410663,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"344","G32_T_23_I",3445,0.0121689413203902,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"345","G32_T_23_I",3455,0.013257702396066,170.516723632812,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"346","G32_T_23_I",3465,0.0140843409308409,169.682510375977,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"347","G32_T_23_I",3475,0.0145855937422843,169.590713500977,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"348","G32_T_23_I",3485,0.0147150782092802,170.990921020508,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"349","G32_T_23_I",3495,0.0144494587241599,168.765869140625,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"350","G32_T_23_I",3505,0.013829350537815,167.275131225586,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"351","G32_T_23_I",3515,0.012967415872806,171.036804199219,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"352","G32_T_23_I",3525,0.0120150509761872,166.151977539062,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"353","G32_T_23_I",3535,0.0111286752274346,172.320358276367,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"354","G32_T_23_I",3545,0.0104397538769918,171.731887817383,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"355","G32_T_23_I",3555,0.0100421598350558,170.557678222656,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"356","G32_T_23_I",3565,0.00999434193527092,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"357","G32_T_23_I",3575,0.0103141226137991,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"358","G32_T_23_I",3585,0.0109725358636249,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"359","G32_T_23_I",3595,0.0118975555400006,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"360","G32_T_23_I",3605,0.0129913061192121,177.175506591797,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"361","G32_T_23_I",3615,0.0141492922044528,173.270156860352,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"362","G32_T_23_I",3625,0.0152715098496554,174.169479370117,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"363","G32_T_23_I",3635,0.0162727276813587,172.797836303711,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"364","G32_T_23_I",3645,0.0170853842607641,172.060882568359,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"365","G32_T_23_I",3655,0.017656509581275,171.535354614258,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"366","G32_T_23_I",3665,0.0179475471094713,172.505020141602,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"367","G32_T_23_I",3675,0.0179342396337005,168.551651000977,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"368","G32_T_23_I",3685,0.0176182067732338,170.603485107422,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"369","G32_T_23_I",3695,0.0170286463964912,173.651550292969,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"370","G32_T_23_I",3705,0.0161982478605645,170.837509155273,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"371","G32_T_23_I",3715,0.0151555511501383,173.334091186523,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"372","G32_T_23_I",3725,0.0139433180187572,165.086822509766,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"373","G32_T_23_I",3735,0.0126206375110774,164.992309570312,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"374","G32_T_23_I",3745,0.0112497561026465,170.176040649414,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"375","G32_T_23_I",3755,0.0098879808605403,174.174179077148,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"376","G32_T_23_I",3765,0.00858316644353455,179.594711303711,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"377","G32_T_23_I",3775,0.00737619162573511,174.110473632812,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"378","G32_T_23_I",3785,0.00630448885296011,171.197814941406,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"379","G32_T_23_I",3795,0.00540118685616158,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"380","G32_T_23_I",3805,0.00470384652175573,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"381","G32_T_23_I",3815,0.00425394889620558,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"382","G32_T_23_I",3825,0.00408231272528073,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"383","G32_T_23_I",3835,0.00420740040322411,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"384","G32_T_23_I",3845,0.00463685850942301,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"385","G32_T_23_I",3855,0.00536400218505027,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"386","G32_T_23_I",3865,0.00636924413837553,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"387","G32_T_23_I",3875,0.00761988635543649,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"388","G32_T_23_I",3885,0.0090651784288365,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"389","G32_T_23_I",3895,0.0106407747396632,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"390","G32_T_23_I",3905,0.0122729381911067,176.951705932617,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"391","G32_T_23_I",3915,0.0138766985140602,181.808135986328,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"392","G32_T_23_I",3925,0.0153577470887906,177.954223632812,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"393","G32_T_23_I",3935,0.0166272116987912,177.41911315918,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"394","G32_T_23_I",3945,0.0176136232394413,177.125854492188,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"395","G32_T_23_I",3955,0.0182602509618792,177.901519775391,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"396","G32_T_23_I",3965,0.0185249010573685,176.344573974609,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"397","G32_T_23_I",3975,0.0183897565807644,175.760803222656,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"398","G32_T_23_I",3985,0.0178698715997514,175.329788208008,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"399","G32_T_23_I",3995,0.0170114513233646,177.014953613281,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"400","G32_T_23_I",4005,0.0158741953721178,175.849670410156,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"401","G32_T_23_I",4015,0.0145180876637315,176.833572387695,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"402","G32_T_23_I",4025,0.0130069141026635,177.721923828125,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"403","G32_T_23_I",4035,0.0114074017882735,176.076309204102,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"404","G32_T_23_I",4045,0.00978957566404855,176.222595214844,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"405","G32_T_23_I",4055,0.00822710527448539,176.155349731445,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"406","G32_T_23_I",4065,0.00678482086724675,175.780792236328,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"407","G32_T_23_I",4075,0.00550922244151571,175.985046386719,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"408","G32_T_23_I",4085,0.00442988347237637,176.331481933594,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"409","G32_T_23_I",4095,0.00355790231294861,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"410","G32_T_23_I",4105,0.00288457312892099,174.928451538086,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"411","G32_T_23_I",4115,0.00238595604404507,177.051223754883,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"412","G32_T_23_I",4125,0.00202725318191333,176.660705566406,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"413","G32_T_23_I",4135,0.00176555035686689,176.874984741211,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"414","G32_T_23_I",4145,0.00155683390443334,177.254898071289,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"415","G32_T_23_I",4155,0.00136774889646461,176.043151855469,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"416","G32_T_23_I",4165,0.00118336700527819,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"417","G32_T_23_I",4175,0.00100197577351623,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"418","G32_T_23_I",4185,0.000826194139303919,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"419","G32_T_23_I",4195,0.000660729684625469,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"420","G32_T_23_I",4205,0.000511775428216177,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"421","G32_T_23_I",4215,0.000385892155371041,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"422","G32_T_23_I",4225,0.000287483498980366,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"423","G32_T_23_I",4235,0.000216731537275102,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"424","G32_T_23_I",4245,0.000169828157430824,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"425","G32_T_23_I",4255,0.000140368075522468,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"426","G32_T_23_I",4265,0.000122167789521645,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"427","G32_T_23_I",4275,0.000111069227644893,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
"428","G32_T_23_I",4285,0.00010463796632949,0,NA,NA,"",NA,NA,NA,32,"German","target",23,"information","female",19,"German"
