"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G19_T_23_I",2165,0.0181637032765093,212.739151000977,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"217","G19_T_23_I",2175,0.0169125721642764,215.801162719727,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"218","G19_T_23_I",2185,0.0159688887142024,218.144546508789,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"219","G19_T_23_I",2195,0.0151974398971686,216.084014892578,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"220","G19_T_23_I",2205,0.0145862132992698,219.586334228516,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"221","G19_T_23_I",2215,0.0142359552190249,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"222","G19_T_23_I",2225,0.0142982313542784,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"223","G19_T_23_I",2235,0.0149641119845494,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"224","G19_T_23_I",2245,0.0164308779132041,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"225","G19_T_23_I",2255,0.0188291495635855,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"226","G19_T_23_I",2265,0.0221913299008393,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"227","G19_T_23_I",2275,0.0264093676584254,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"228","G19_T_23_I",2285,0.0312733632320223,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"229","G19_T_23_I",2295,0.0365472003460014,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"230","G19_T_23_I",2305,0.0419443417298779,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"231","G19_T_23_I",2315,0.047114267995996,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"232","G19_T_23_I",2325,0.0516720008437095,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"233","G19_T_23_I",2335,0.0552617454707419,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"234","G19_T_23_I",2345,0.0575922461755634,213.351638793945,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"235","G19_T_23_I",2355,0.0584662894925798,211.677505493164,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"236","G19_T_23_I",2365,0.0578264385317019,228.121063232422,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"237","G19_T_23_I",2375,0.0557715211133945,220.69743347168,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"238","G19_T_23_I",2385,0.0525424413731238,210.539703369141,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"239","G19_T_23_I",2395,0.0484679160614966,208.609786987305,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"240","G19_T_23_I",2405,0.0439015525536074,212.729904174805,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"241","G19_T_23_I",2415,0.0391855905216465,205.595458984375,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"242","G19_T_23_I",2425,0.0346048580136206,212.528121948242,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"243","G19_T_23_I",2435,0.0303634071239183,207.867065429688,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"244","G19_T_23_I",2445,0.0265956425886494,203.796600341797,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"245","G19_T_23_I",2455,0.0234006186591354,227.359222412109,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"246","G19_T_23_I",2465,0.0208092452882035,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"247","G19_T_23_I",2475,0.0188368587542159,196.74284362793,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"248","G19_T_23_I",2485,0.0175462515186624,206.432495117188,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"249","G19_T_23_I",2495,0.0169595216695786,209.640731811523,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"250","G19_T_23_I",2505,0.0170524427020738,210.121978759766,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"251","G19_T_23_I",2515,0.0178080788317896,0,NA,NA,"",NA,NA,NA,19,"German","target",23,"information","female",23,"German"
"252","G19_T_23_I",2525,0.019212758353967,0,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"253","G19_T_23_I",2535,0.0211974531978291,0,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"254","G19_T_23_I",2545,0.0236378076966969,0,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"255","G19_T_23_I",2555,0.026375785319646,0,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"256","G19_T_23_I",2565,0.0292158633154378,0,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"257","G19_T_23_I",2575,0.0319499945257083,180.31591796875,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"258","G19_T_23_I",2585,0.0344021611054989,193.718200683594,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"259","G19_T_23_I",2595,0.0364617485423918,197.251861572266,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"260","G19_T_23_I",2605,0.038084782119869,0,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"261","G19_T_23_I",2615,0.0392812427225821,204.00390625,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"262","G19_T_23_I",2625,0.0401127915964421,202.658126831055,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"263","G19_T_23_I",2635,0.0406689654676791,202.554931640625,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"264","G19_T_23_I",2645,0.0410468373333696,199.560440063477,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"265","G19_T_23_I",2655,0.0413293345053058,194.677810668945,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"266","G19_T_23_I",2665,0.0416144374779528,191.120849609375,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"267","G19_T_23_I",2675,0.0420069437796128,200.536148071289,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"268","G19_T_23_I",2685,0.0425348325203942,199.702819824219,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"269","G19_T_23_I",2695,0.0431849790713425,196.000030517578,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"270","G19_T_23_I",2705,0.0439422414800118,202.10693359375,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"271","G19_T_23_I",2715,0.0447538098525962,197.465347290039,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"272","G19_T_23_I",2725,0.0455173940295905,202.306823730469,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"273","G19_T_23_I",2735,0.0461030663773793,202.744613647461,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"274","G19_T_23_I",2745,0.0463661059517815,200.044281005859,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"275","G19_T_23_I",2755,0.0461702022121745,200.487289428711,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"276","G19_T_23_I",2765,0.0454210381503199,201.135757446289,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"277","G19_T_23_I",2775,0.0440770102048684,203.011581420898,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"278","G19_T_23_I",2785,0.0421363504890749,205.424774169922,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"279","G19_T_23_I",2795,0.0396167173540471,197.115753173828,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"280","G19_T_23_I",2805,0.0365612854838026,197.620666503906,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"281","G19_T_23_I",2815,0.0330564152773834,193.913803100586,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"282","G19_T_23_I",2825,0.029233677499478,198.542633056641,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"283","G19_T_23_I",2835,0.0252614650021662,198.957901000977,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"284","G19_T_23_I",2845,0.0213246438246295,190.859573364258,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"285","G19_T_23_I",2855,0.0176023281527749,196.591262817383,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"286","G19_T_23_I",2865,0.0142507714068356,199.128814697266,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"287","G19_T_23_I",2875,0.0113815223153237,199.028549194336,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"288","G19_T_23_I",2885,0.00904331997590179,196.105514526367,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"289","G19_T_23_I",2895,0.00721844667567406,202.446594238281,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"290","G19_T_23_I",2905,0.00583483417391691,198.161285400391,NA,NA,"",NA,"1","pre",19,"German","target",23,"information","female",23,"German"
"291","G19_T_23_I",2915,0.0047914433931214,200.044448852539,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"292","G19_T_23_I",2925,0.00399053371394825,201.150726318359,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"293","G19_T_23_I",2935,0.00335988951311535,208.297546386719,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"294","G19_T_23_I",2945,0.0028584432336172,201.922821044922,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"295","G19_T_23_I",2955,0.00246654178735723,200.004119873047,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"296","G19_T_23_I",2965,0.00217135536351032,213.431518554688,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"297","G19_T_23_I",2975,0.00197520692791018,0,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"298","G19_T_23_I",2985,0.00192257752436432,198.913970947266,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"299","G19_T_23_I",2995,0.00210009574044706,200.752777099609,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"300","G19_T_23_I",3005,0.00261026884265843,198.626617431641,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"301","G19_T_23_I",3015,0.00354278702931476,191.72200012207,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"302","G19_T_23_I",3025,0.00495077159244973,0,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"303","G19_T_23_I",3035,0.00685166949692635,204.189071655273,NA,NA,"",NA,"2","<p>",19,"German","target",23,"information","female",23,"German"
"304","G19_T_23_I",3045,0.00922424462844139,207.704162597656,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"305","G19_T_23_I",3055,0.0119873829404456,212.737106323242,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"306","G19_T_23_I",3065,0.0150045554928767,225.837738037109,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"307","G19_T_23_I",3075,0.0181181876937918,231.246078491211,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"308","G19_T_23_I",3085,0.0211946772172918,202.981781005859,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"309","G19_T_23_I",3095,0.0241567384193845,204.478286743164,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"310","G19_T_23_I",3105,0.0269847428181171,204.915664672852,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"311","G19_T_23_I",3115,0.0296874835864512,203.55859375,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"312","G19_T_23_I",3125,0.0322539414483225,201.063201904297,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"313","G19_T_23_I",3135,0.0346446574279788,204.553009033203,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"314","G19_T_23_I",3145,0.0368518683885899,209.918228149414,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"315","G19_T_23_I",3155,0.0389646866702921,211.550827026367,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"316","G19_T_23_I",3165,0.0411411970578064,215.534072875977,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"317","G19_T_23_I",3175,0.0435113319006906,208.513076782227,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"318","G19_T_23_I",3185,0.0461098705713599,215.413665771484,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"319","G19_T_23_I",3195,0.0488972814166162,214.63996887207,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"320","G19_T_23_I",3205,0.0518113594352857,222.150436401367,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"321","G19_T_23_I",3215,0.0547818321228357,228.29963684082,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"322","G19_T_23_I",3225,0.0577400538685093,232.498153686523,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"323","G19_T_23_I",3235,0.0606416105010388,231.517761230469,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"324","G19_T_23_I",3245,0.0634648174335834,232.948867797852,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"325","G19_T_23_I",3255,0.0662373533549319,238.052215576172,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"326","G19_T_23_I",3265,0.0690928541938179,236.843383789062,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"327","G19_T_23_I",3275,0.0722078538312337,233.881484985352,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"328","G19_T_23_I",3285,0.0756811385280818,235.460662841797,"NP","Adj","","3","3","li:",19,"German","target",23,"information","female",23,"German"
"329","G19_T_23_I",3295,0.0794978747542379,235.248474121094,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"330","G19_T_23_I",3305,0.0835506598581131,230.589462280273,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"331","G19_T_23_I",3315,0.0876649088242255,235.195861816406,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"332","G19_T_23_I",3325,0.0915980150181274,240.933624267578,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"333","G19_T_23_I",3335,0.0950763947880117,233.512725830078,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"334","G19_T_23_I",3345,0.0978360800563711,237.278717041016,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"335","G19_T_23_I",3355,0.0996089717959456,241.884689331055,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"336","G19_T_23_I",3365,0.100175222492522,236.193557739258,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"337","G19_T_23_I",3375,0.099429883014814,238.659362792969,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"338","G19_T_23_I",3385,0.0974245624764963,239.007507324219,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"339","G19_T_23_I",3395,0.094371106017181,239.856796264648,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"340","G19_T_23_I",3405,0.0905488890433816,240.070953369141,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"341","G19_T_23_I",3415,0.0862430643663561,237.763671875,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"342","G19_T_23_I",3425,0.0817565971478876,231.05827331543,"NP","Adj","","3","4","post",19,"German","target",23,"information","female",23,"German"
"343","G19_T_23_I",3435,0.0773527457915255,234.309371948242,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"344","G19_T_23_I",3445,0.0732078366501442,238.342895507812,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"345","G19_T_23_I",3455,0.069411232383935,235.785339355469,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"346","G19_T_23_I",3465,0.0659290896722657,238.993499755859,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"347","G19_T_23_I",3475,0.0626370094862775,220.766754150391,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"348","G19_T_23_I",3485,0.0594036719537681,233.853881835938,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"349","G19_T_23_I",3495,0.0561194391045159,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"350","G19_T_23_I",3505,0.0526951444901657,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"351","G19_T_23_I",3515,0.0490889562373902,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"352","G19_T_23_I",3525,0.0453782341113425,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"353","G19_T_23_I",3535,0.041721555153505,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"354","G19_T_23_I",3545,0.0382602650212911,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"355","G19_T_23_I",3555,0.0350956723487071,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"356","G19_T_23_I",3565,0.0322741245258648,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"357","G19_T_23_I",3575,0.0298396530088332,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"358","G19_T_23_I",3585,0.0278727288690191,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"359","G19_T_23_I",3595,0.0264173792723478,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"360","G19_T_23_I",3605,0.0254614790077476,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"361","G19_T_23_I",3615,0.0249674346492376,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"362","G19_T_23_I",3625,0.0248649066164481,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"363","G19_T_23_I",3635,0.0250738464437387,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"364","G19_T_23_I",3645,0.0255385160707113,0,"NP","Adj","","3","5","pre",19,"German","target",23,"information","female",23,"German"
"365","G19_T_23_I",3655,0.0262293088105424,0,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"366","G19_T_23_I",3665,0.0271336121176483,0,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"367","G19_T_23_I",3675,0.0282556886379889,214.691650390625,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"368","G19_T_23_I",3685,0.0295843328521946,208.00700378418,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"369","G19_T_23_I",3695,0.0310430054497096,208.907592773438,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"370","G19_T_23_I",3705,0.0324943577380185,207.424606323242,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"371","G19_T_23_I",3715,0.0337855785315403,207.657257080078,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"372","G19_T_23_I",3725,0.0347800208933167,210.932052612305,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"373","G19_T_23_I",3735,0.0353819787029184,211.325744628906,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"374","G19_T_23_I",3745,0.0355568397534705,223.679946899414,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"375","G19_T_23_I",3755,0.0353192923538261,215.166229248047,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"376","G19_T_23_I",3765,0.0347204604261343,218.952087402344,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"377","G19_T_23_I",3775,0.0338063036820642,216.231979370117,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"378","G19_T_23_I",3785,0.0325712983250147,206.859298706055,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"379","G19_T_23_I",3795,0.0309900642244845,213.340698242188,"NP","N","","2","6","mi",19,"German","target",23,"information","female",23,"German"
"380","G19_T_23_I",3805,0.0290924809094254,210.652297973633,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"381","G19_T_23_I",3815,0.0270561708926135,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"382","G19_T_23_I",3825,0.0252267322359949,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"383","G19_T_23_I",3835,0.0240691771887417,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"384","G19_T_23_I",3845,0.0240850345595337,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"385","G19_T_23_I",3855,0.0256822581584673,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"386","G19_T_23_I",3865,0.0290961250659024,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"387","G19_T_23_I",3875,0.0343445482141197,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"388","G19_T_23_I",3885,0.0411937410416979,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"389","G19_T_23_I",3895,0.049157084571259,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"390","G19_T_23_I",3905,0.0575519072127259,232.26953125,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"391","G19_T_23_I",3915,0.0655890651096258,231.916732788086,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"392","G19_T_23_I",3925,0.0724842156252706,232.348480224609,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"393","G19_T_23_I",3935,0.0775755159292471,232.987319946289,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"394","G19_T_23_I",3945,0.0803753753947853,232.757843017578,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"395","G19_T_23_I",3955,0.0805976017105996,233.680877685547,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"396","G19_T_23_I",3965,0.0782063789537199,235.753387451172,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"397","G19_T_23_I",3975,0.0734508518180068,241.295959472656,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"398","G19_T_23_I",3985,0.0668409068843213,236.04833984375,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"399","G19_T_23_I",3995,0.0590826801358768,237.433975219727,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"400","G19_T_23_I",4005,0.0509837602711209,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"401","G19_T_23_I",4015,0.0432891975747644,0,"NP","N","","2","7","post",19,"German","target",23,"information","female",23,"German"
"402","G19_T_23_I",4025,0.0365480903528691,0,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"403","G19_T_23_I",4035,0.0310602162965163,238.276885986328,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"404","G19_T_23_I",4045,0.0269092347847711,234.122543334961,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"405","G19_T_23_I",4055,0.0240834778221368,236.069122314453,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"406","G19_T_23_I",4065,0.0225431928842598,235.479202270508,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"407","G19_T_23_I",4075,0.0222653913054873,232.265197753906,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"408","G19_T_23_I",4085,0.0233040305543136,233.704467773438,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"409","G19_T_23_I",4095,0.0257702724312482,0,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"410","G19_T_23_I",4105,0.029736636596213,0,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"411","G19_T_23_I",4115,0.0351157821274961,242.767669677734,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"412","G19_T_23_I",4125,0.0415754127917635,230.456695556641,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"413","G19_T_23_I",4135,0.0485956258290809,236.762908935547,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"414","G19_T_23_I",4145,0.0555910932802044,245.223495483398,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"415","G19_T_23_I",4155,0.0620068610435228,234.740356445312,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"416","G19_T_23_I",4165,0.0673966264925651,235.428756713867,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"417","G19_T_23_I",4175,0.0714889215833699,235.429962158203,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"418","G19_T_23_I",4185,0.074144178754934,235.861373901367,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"419","G19_T_23_I",4195,0.0752513366074981,240.226470947266,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"420","G19_T_23_I",4205,0.0747930714384782,242.140167236328,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"421","G19_T_23_I",4215,0.0729721872620935,245.336059570312,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"422","G19_T_23_I",4225,0.0702241590884869,248.941864013672,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"423","G19_T_23_I",4235,0.0671232653940664,250.616989135742,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"424","G19_T_23_I",4245,0.0642766779206788,253.948654174805,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"425","G19_T_23_I",4255,0.0621944278927861,250.819396972656,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"426","G19_T_23_I",4265,0.0611546531705866,253.625778198242,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
"427","G19_T_23_I",4275,0.0611632215726199,252.729843139648,"NP","N","","2",NA,NA,19,"German","target",23,"information","female",23,"German"
