"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G13_T_31_B",2135,0.0389410353921785,142.091903686523,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"214","G13_T_31_B",2145,0.0394440578246472,144.080718994141,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"215","G13_T_31_B",2155,0.0391247180081154,142.715560913086,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"216","G13_T_31_B",2165,0.0379359322707809,141.332412719727,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"217","G13_T_31_B",2175,0.0359239547291589,138.328536987305,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"218","G13_T_31_B",2185,0.0332510690880831,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"219","G13_T_31_B",2195,0.0301707511022818,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"220","G13_T_31_B",2205,0.0269702089073868,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"221","G13_T_31_B",2215,0.0239227591421573,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"222","G13_T_31_B",2225,0.0212518800172841,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"223","G13_T_31_B",2235,0.0190564917889372,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"224","G13_T_31_B",2245,0.0173077534303929,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"225","G13_T_31_B",2255,0.0159563405967104,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"226","G13_T_31_B",2265,0.0149789097549088,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"227","G13_T_31_B",2275,0.0143682826796712,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"228","G13_T_31_B",2285,0.014129890624738,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"229","G13_T_31_B",2295,0.0142660410380351,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"230","G13_T_31_B",2305,0.0147548188688136,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"231","G13_T_31_B",2315,0.0155424767134072,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"232","G13_T_31_B",2325,0.0165707540533747,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"233","G13_T_31_B",2335,0.0177853133524613,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"234","G13_T_31_B",2345,0.0191156626325477,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"235","G13_T_31_B",2355,0.0204704483161308,142.857147216797,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"236","G13_T_31_B",2365,0.0217501879361227,136.778121948242,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"237","G13_T_31_B",2375,0.0228482834629129,134.021377563477,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"238","G13_T_31_B",2385,0.0236596392187673,134.704940795898,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"239","G13_T_31_B",2395,0.0241157730151537,130.836868286133,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"240","G13_T_31_B",2405,0.0242022758745283,129.465621948242,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"241","G13_T_31_B",2415,0.0239508080383882,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"242","G13_T_31_B",2425,0.0234283361443407,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"243","G13_T_31_B",2435,0.0227447978508757,131.193313598633,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"244","G13_T_31_B",2445,0.0220537773607701,134.011322021484,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"245","G13_T_31_B",2455,0.0215070183723573,125.542922973633,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"246","G13_T_31_B",2465,0.0212186524878941,124.088821411133,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"247","G13_T_31_B",2475,0.0212586941397755,119.758949279785,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"248","G13_T_31_B",2485,0.0216625494501413,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"249","G13_T_31_B",2495,0.0224413101452293,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"250","G13_T_31_B",2505,0.0235766160909912,120.776222229004,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"251","G13_T_31_B",2515,0.0250228116357298,120.136779785156,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"252","G13_T_31_B",2525,0.0267053836415415,119.06396484375,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"253","G13_T_31_B",2535,0.0285181337601332,118.33366394043,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"254","G13_T_31_B",2545,0.0303444824990032,117.591331481934,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"255","G13_T_31_B",2555,0.0320959551224358,117.266067504883,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"256","G13_T_31_B",2565,0.0337368727279922,118.494140625,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"257","G13_T_31_B",2575,0.0352844453635327,116.93888092041,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"258","G13_T_31_B",2585,0.0367968838209308,116.746894836426,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"259","G13_T_31_B",2595,0.0383356504986448,116.214256286621,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"260","G13_T_31_B",2605,0.03990272679716,113.208381652832,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"261","G13_T_31_B",2615,0.0414370447195988,111.692176818848,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"262","G13_T_31_B",2625,0.0428825081074069,113.789329528809,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"263","G13_T_31_B",2635,0.0441966915823652,112.377090454102,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"264","G13_T_31_B",2645,0.0453348726843724,113.505172729492,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"265","G13_T_31_B",2655,0.0462640265140462,112.663383483887,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"266","G13_T_31_B",2665,0.0469487886509369,110.442779541016,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"267","G13_T_31_B",2675,0.0473515451321687,110.651313781738,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"268","G13_T_31_B",2685,0.0474479975160958,106.46802520752,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"269","G13_T_31_B",2695,0.0472549757512637,97.2008361816406,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"270","G13_T_31_B",2705,0.0468476134725857,101.250694274902,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"271","G13_T_31_B",2715,0.0463424103583358,104.956268310547,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"272","G13_T_31_B",2725,0.0458984821091495,105.593963623047,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"273","G13_T_31_B",2735,0.0457043015349857,107.623321533203,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"274","G13_T_31_B",2745,0.0459101837804921,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"275","G13_T_31_B",2755,0.04654944776553,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"276","G13_T_31_B",2765,0.0475120422723782,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"277","G13_T_31_B",2775,0.0486174879611546,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"278","G13_T_31_B",2785,0.0496565292265388,102.00316619873,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"279","G13_T_31_B",2795,0.0503994236887573,102.18497467041,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"280","G13_T_31_B",2805,0.0506686043820174,102.683837890625,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"281","G13_T_31_B",2815,0.0503633738834334,100.943801879883,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"282","G13_T_31_B",2825,0.0494390292768224,100.49097442627,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"283","G13_T_31_B",2835,0.0479064135423953,100,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"284","G13_T_31_B",2845,0.0457999361387861,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"285","G13_T_31_B",2855,0.0431669481468953,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"286","G13_T_31_B",2865,0.0401172442513964,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"287","G13_T_31_B",2875,0.0368222386211787,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"288","G13_T_31_B",2885,0.0334819870333452,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"289","G13_T_31_B",2895,0.0302744895808708,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"290","G13_T_31_B",2905,0.0273289850905986,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"291","G13_T_31_B",2915,0.0247380468001736,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"292","G13_T_31_B",2925,0.0225275314911748,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"293","G13_T_31_B",2935,0.0206340765083764,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"294","G13_T_31_B",2945,0.0189542150814165,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"295","G13_T_31_B",2955,0.0174183329431139,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"296","G13_T_31_B",2965,0.0160174086791335,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"297","G13_T_31_B",2975,0.0147474538032394,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"298","G13_T_31_B",2985,0.0135933244210918,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"299","G13_T_31_B",2995,0.0125623751009806,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"300","G13_T_31_B",3005,0.0116663533813508,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"301","G13_T_31_B",3015,0.0109143650800778,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"302","G13_T_31_B",3025,0.0102874069715084,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"303","G13_T_31_B",3035,0.00973586927923079,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"304","G13_T_31_B",3045,0.00922874590727826,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"305","G13_T_31_B",3055,0.00875260694290943,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"306","G13_T_31_B",3065,0.00829153511516807,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"307","G13_T_31_B",3075,0.00783213123476707,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"308","G13_T_31_B",3085,0.00736619882653129,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"309","G13_T_31_B",3095,0.00689839565829951,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"310","G13_T_31_B",3105,0.00643559419026351,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"311","G13_T_31_B",3115,0.00597043406917445,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"312","G13_T_31_B",3125,0.0054915578705455,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"313","G13_T_31_B",3135,0.00500176637471442,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"314","G13_T_31_B",3145,0.00451574081707829,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"315","G13_T_31_B",3155,0.00405080406778054,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"316","G13_T_31_B",3165,0.00362751398763919,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"317","G13_T_31_B",3175,0.00326046284290706,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"318","G13_T_31_B",3185,0.00294597989075692,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"319","G13_T_31_B",3195,0.00266389587310263,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"320","G13_T_31_B",3205,0.00240153141176256,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"321","G13_T_31_B",3215,0.0021565818147799,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"322","G13_T_31_B",3225,0.00193153251615257,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"323","G13_T_31_B",3235,0.00174761706092638,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"324","G13_T_31_B",3245,0.00165411099142377,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"325","G13_T_31_B",3255,0.00173820956484802,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"326","G13_T_31_B",3265,0.00211210787859918,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"327","G13_T_31_B",3275,0.00288373739533044,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"328","G13_T_31_B",3285,0.00413539814530608,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"329","G13_T_31_B",3295,0.00589141514538026,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"330","G13_T_31_B",3305,0.00809344573743468,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"331","G13_T_31_B",3315,0.0106135979908716,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"332","G13_T_31_B",3325,0.0132894574124585,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"333","G13_T_31_B",3335,0.0159422344597571,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"334","G13_T_31_B",3345,0.0183826095051261,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"335","G13_T_31_B",3355,0.0204355424064287,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"336","G13_T_31_B",3365,0.0219636742469524,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"337","G13_T_31_B",3375,0.0228827002851773,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"338","G13_T_31_B",3385,0.023177624836234,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"339","G13_T_31_B",3395,0.0229056139213277,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"340","G13_T_31_B",3405,0.022193688684883,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"341","G13_T_31_B",3415,0.0212508328479329,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"342","G13_T_31_B",3425,0.0203911016484823,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"343","G13_T_31_B",3435,0.0200006553811931,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"344","G13_T_31_B",3445,0.0204343564364085,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"345","G13_T_31_B",3455,0.021933284828776,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"346","G13_T_31_B",3465,0.0246328353815451,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"347","G13_T_31_B",3475,0.0285609456187516,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"348","G13_T_31_B",3485,0.0335602571169911,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"349","G13_T_31_B",3495,0.0392777130379248,114.224830627441,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"350","G13_T_31_B",3505,0.0452618939149057,114.528984069824,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"351","G13_T_31_B",3515,0.0510263110082613,112.178009033203,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"352","G13_T_31_B",3525,0.0560823766378084,108.185943603516,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"353","G13_T_31_B",3535,0.0599903207421836,107.892189025879,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"354","G13_T_31_B",3545,0.0624241965445492,108.800102233887,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"355","G13_T_31_B",3555,0.0632105188819398,110.709083557129,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"356","G13_T_31_B",3565,0.0623356097920291,115.264739990234,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"357","G13_T_31_B",3575,0.0599889379260379,118.797180175781,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"358","G13_T_31_B",3585,0.0565627442767851,120.906799316406,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"359","G13_T_31_B",3595,0.0525995913254384,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"360","G13_T_31_B",3605,0.048760154836568,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"361","G13_T_31_B",3615,0.0457939134487053,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"362","G13_T_31_B",3625,0.0443907880766612,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"363","G13_T_31_B",3635,0.0448834746510293,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"364","G13_T_31_B",3645,0.0471980573745046,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"365","G13_T_31_B",3655,0.0510444262467113,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"366","G13_T_31_B",3665,0.0559562029943379,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"367","G13_T_31_B",3675,0.0613062821458457,141.763671875,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"368","G13_T_31_B",3685,0.0664691164179818,145.973373413086,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"369","G13_T_31_B",3695,0.0709644964713183,150.901443481445,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"370","G13_T_31_B",3705,0.0744419402874432,154.119186401367,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"371","G13_T_31_B",3715,0.0766318234373619,156.04768371582,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"372","G13_T_31_B",3725,0.0773548302515716,158.447830200195,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"373","G13_T_31_B",3735,0.0765794693829272,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"374","G13_T_31_B",3745,0.0744385643164389,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"375","G13_T_31_B",3755,0.0712007843839923,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"376","G13_T_31_B",3765,0.0672300911064568,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"377","G13_T_31_B",3775,0.0629004435793955,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"378","G13_T_31_B",3785,0.0585295452605819,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"379","G13_T_31_B",3795,0.0543636809020035,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"380","G13_T_31_B",3805,0.0505460071589587,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"381","G13_T_31_B",3815,0.0470356450160089,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"382","G13_T_31_B",3825,0.0436464918068706,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"383","G13_T_31_B",3835,0.0402837683998505,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"384","G13_T_31_B",3845,0.0370083951869455,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"385","G13_T_31_B",3855,0.0338931759468076,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"386","G13_T_31_B",3865,0.0309797050937629,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"387","G13_T_31_B",3875,0.0283019784068671,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"388","G13_T_31_B",3885,0.0258685792472105,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"389","G13_T_31_B",3895,0.0236335903699901,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"390","G13_T_31_B",3905,0.0215261706040975,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"391","G13_T_31_B",3915,0.0195146359581062,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"392","G13_T_31_B",3925,0.0176213452352422,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"393","G13_T_31_B",3935,0.0158749734967208,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"394","G13_T_31_B",3945,0.0142861288113639,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"395","G13_T_31_B",3955,0.0128497540140596,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"396","G13_T_31_B",3965,0.0115780067190293,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"397","G13_T_31_B",3975,0.010512065778993,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"398","G13_T_31_B",3985,0.00970373654073585,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"399","G13_T_31_B",3995,0.00920848522198056,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26,"German"
"400","G13_T_31_B",4005,0.00906796565537624,0,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"401","G13_T_31_B",4015,0.00930419080318284,0,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"402","G13_T_31_B",4025,0.00990280102061401,0,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"403","G13_T_31_B",4035,0.0108161947303919,0,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"404","G13_T_31_B",4045,0.0119949673892658,0,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"405","G13_T_31_B",4055,0.0133871402707885,0,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"406","G13_T_31_B",4065,0.0149357803832723,116.048095703125,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"407","G13_T_31_B",4075,0.0165863254816924,116.433029174805,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"408","G13_T_31_B",4085,0.0182865312653752,118.556205749512,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"409","G13_T_31_B",4095,0.019987678584076,113.088165283203,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"410","G13_T_31_B",4105,0.0216502693343012,112.270469665527,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"411","G13_T_31_B",4115,0.0232441858125925,114.169616699219,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"412","G13_T_31_B",4125,0.0247404962119353,110.607040405273,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"413","G13_T_31_B",4135,0.0261021267704106,109.947265625,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"414","G13_T_31_B",4145,0.0272663489223351,110.174140930176,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"415","G13_T_31_B",4155,0.0281728088083335,108.803657531738,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"416","G13_T_31_B",4165,0.0287836784222703,107.476921081543,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"417","G13_T_31_B",4175,0.0290593878362472,109.748168945312,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"418","G13_T_31_B",4185,0.0289815106620682,109.858428955078,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"419","G13_T_31_B",4195,0.028556243809489,107.376426696777,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"420","G13_T_31_B",4205,0.0277833422418872,108.088584899902,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"421","G13_T_31_B",4215,0.0266712200044568,106.553451538086,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"422","G13_T_31_B",4225,0.0252599093191117,103.35570526123,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
"423","G13_T_31_B",4235,0.0236148821007232,0,NA,NA,NA,NA,"1","pre",13,"German","target",31,"background","male",26,"German"
