"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G06_T_03_I",2135,0.0301998834075383,129.254776000977,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"214","G06_T_03_I",2145,0.0301731940024711,128.307220458984,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"215","G06_T_03_I",2155,0.029617480079539,126.548904418945,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"216","G06_T_03_I",2165,0.0285844716573729,125.562690734863,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"217","G06_T_03_I",2175,0.0271670403853944,122.921325683594,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"218","G06_T_03_I",2185,0.0254785865414694,124.382537841797,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"219","G06_T_03_I",2195,0.0237121410232568,127.139686584473,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"220","G06_T_03_I",2205,0.0221557589902205,123.282508850098,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"221","G06_T_03_I",2215,0.0210979849138399,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"222","G06_T_03_I",2225,0.0207425739186,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"223","G06_T_03_I",2235,0.0211708164001272,0,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"224","G06_T_03_I",2245,0.0223437783973482,133.96907043457,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"225","G06_T_03_I",2255,0.0241325979502942,121.269889831543,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"226","G06_T_03_I",2265,0.0263360725883107,124.048614501953,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"227","G06_T_03_I",2275,0.0286913624437089,124.457122802734,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"228","G06_T_03_I",2285,0.030913066521509,121.482666015625,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"229","G06_T_03_I",2295,0.0327616242277749,120.956489562988,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"230","G06_T_03_I",2305,0.0340841800379246,118.827033996582,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"231","G06_T_03_I",2315,0.0348086622876222,119.046211242676,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"232","G06_T_03_I",2325,0.0349404451874561,114.634254455566,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"233","G06_T_03_I",2335,0.034542678259311,111.940299987793,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"234","G06_T_03_I",2345,0.033708543332786,110.944877624512,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"235","G06_T_03_I",2355,0.0325481522360769,105.275665283203,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"236","G06_T_03_I",2365,0.0311734132771274,112.794067382812,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"237","G06_T_03_I",2375,0.0297136568431174,110.409301757812,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"238","G06_T_03_I",2385,0.0283143473378316,115.626983642578,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"239","G06_T_03_I",2395,0.0270677208345512,114.397155761719,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"240","G06_T_03_I",2405,0.0259795903657924,108.93807220459,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"241","G06_T_03_I",2415,0.0250043275120168,110.192192077637,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"242","G06_T_03_I",2425,0.0240695496485188,107.49828338623,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"243","G06_T_03_I",2435,0.023101809457489,108.034858703613,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"244","G06_T_03_I",2445,0.0220510355091134,108.329978942871,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"245","G06_T_03_I",2455,0.0208888424717822,0,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"246","G06_T_03_I",2465,0.0196149531610748,0,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"247","G06_T_03_I",2475,0.0182593302524786,0,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"248","G06_T_03_I",2485,0.0168643753884431,0,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"249","G06_T_03_I",2495,0.0154631024296421,0,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"250","G06_T_03_I",2505,0.0140791014153549,0,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"251","G06_T_03_I",2515,0.0127400668233128,0,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"252","G06_T_03_I",2525,0.0114678539248916,0,NA,NA,NA,NA,"1","pre",6,"German","target",3,"information","male",48,"German"
"253","G06_T_03_I",2535,0.0102730295487734,0,NA,NA,NA,NA,"2","<p>",6,"German","target",3,"information","male",48,"German"
"254","G06_T_03_I",2545,0.00916600815084307,110.922485351562,NA,NA,NA,NA,"2","<p>",6,"German","target",3,"information","male",48,"German"
"255","G06_T_03_I",2555,0.00816408907873539,106.822944641113,NA,NA,NA,NA,"2","<p>",6,"German","target",3,"information","male",48,"German"
"256","G06_T_03_I",2565,0.00728964458167625,104.699844360352,NA,NA,NA,NA,"2","<p>",6,"German","target",3,"information","male",48,"German"
"257","G06_T_03_I",2575,0.0065607961512101,0,NA,NA,NA,NA,"2","<p>",6,"German","target",3,"information","male",48,"German"
"258","G06_T_03_I",2585,0.00599321003211407,0,NA,NA,NA,NA,"2","<p>",6,"German","target",3,"information","male",48,"German"
"259","G06_T_03_I",2595,0.005617248003187,0,NA,NA,NA,NA,"2","<p>",6,"German","target",3,"information","male",48,"German"
"260","G06_T_03_I",2605,0.00548172900652999,0,NA,NA,NA,NA,"2","<p>",6,"German","target",3,"information","male",48,"German"
"261","G06_T_03_I",2615,0.00563224528446247,0,"NP","Adj","0","1","2","<p>",6,"German","target",3,"information","male",48,"German"
"262","G06_T_03_I",2625,0.00610625902710575,0,"NP","Adj","0","1","2","<p>",6,"German","target",3,"information","male",48,"German"
"263","G06_T_03_I",2635,0.00693439030356021,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"264","G06_T_03_I",2645,0.00813193104593705,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"265","G06_T_03_I",2655,0.00970266100703658,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"266","G06_T_03_I",2665,0.0116401947536274,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"267","G06_T_03_I",2675,0.0139288288166425,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"268","G06_T_03_I",2685,0.0165583597185658,114.725769042969,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"269","G06_T_03_I",2695,0.0195329202976958,110.213470458984,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"270","G06_T_03_I",2705,0.0228303528010474,114.504524230957,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"271","G06_T_03_I",2715,0.0263355775817145,116.508308410645,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"272","G06_T_03_I",2725,0.0298748893139135,120.014999389648,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"273","G06_T_03_I",2735,0.0332968831038997,116.862731933594,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"274","G06_T_03_I",2745,0.0365178127459512,118.272621154785,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"275","G06_T_03_I",2755,0.0395408005122089,119.85285949707,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"276","G06_T_03_I",2765,0.0424592688495554,126.047660827637,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"277","G06_T_03_I",2775,0.0454006344553886,127.939323425293,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"278","G06_T_03_I",2785,0.0483887014026373,133.788528442383,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"279","G06_T_03_I",2795,0.0513424096983543,138.149688720703,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"280","G06_T_03_I",2805,0.0541395472512208,151.618408203125,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"281","G06_T_03_I",2815,0.0565883551210079,159.926300048828,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"282","G06_T_03_I",2825,0.0584516327785689,166.005477905273,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"283","G06_T_03_I",2835,0.0595377327373927,177.211685180664,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"284","G06_T_03_I",2845,0.0597254129546206,183.503768920898,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"285","G06_T_03_I",2855,0.0589626839364428,179.450088500977,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"286","G06_T_03_I",2865,0.0573241205024534,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"287","G06_T_03_I",2875,0.0550632071650246,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"288","G06_T_03_I",2885,0.0525267022123429,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"289","G06_T_03_I",2895,0.0500394726705769,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"290","G06_T_03_I",2905,0.0478949542005861,0,"NP","Adj","0","1","3","li",6,"German","target",3,"information","male",48,"German"
"291","G06_T_03_I",2915,0.0464031077452164,0,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"292","G06_T_03_I",2925,0.0458510413812453,0,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"293","G06_T_03_I",2935,0.0464055764963369,0,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"294","G06_T_03_I",2945,0.0480684615106121,0,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"295","G06_T_03_I",2955,0.0506520183207896,229.425323486328,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"296","G06_T_03_I",2965,0.0537950604150624,221.895492553711,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"297","G06_T_03_I",2975,0.0570645399167369,214.739120483398,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"298","G06_T_03_I",2985,0.060101387742728,213.386672973633,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"299","G06_T_03_I",2995,0.0626119598064368,210.948440551758,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"300","G06_T_03_I",3005,0.0643434925154077,204.829879760742,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"301","G06_T_03_I",3015,0.0651772442674208,201.750305175781,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"302","G06_T_03_I",3025,0.0651414206403828,200.608383178711,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"303","G06_T_03_I",3035,0.0643219733667376,197.211303710938,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"304","G06_T_03_I",3045,0.0628378680498315,196.364196777344,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"305","G06_T_03_I",3055,0.0608742655732302,194.745742797852,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"306","G06_T_03_I",3065,0.0586432789053896,193.846008300781,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"307","G06_T_03_I",3075,0.056303138942653,192.470748901367,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"308","G06_T_03_I",3085,0.0539710785102748,194.132446289062,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"309","G06_T_03_I",3095,0.0517706702604251,194.446884155273,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"310","G06_T_03_I",3105,0.049839103959078,0,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"311","G06_T_03_I",3115,0.0483247864140211,0,"NP","Adj","0","1","4","post_pre",6,"German","target",3,"information","male",48,"German"
"312","G06_T_03_I",3125,0.0473632157715442,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"313","G06_T_03_I",3135,0.0470343421551565,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"314","G06_T_03_I",3145,0.0473516110047644,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"315","G06_T_03_I",3155,0.0482867437791044,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"316","G06_T_03_I",3165,0.049741567334645,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"317","G06_T_03_I",3175,0.0514929257217867,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"318","G06_T_03_I",3185,0.0532191282544517,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"319","G06_T_03_I",3195,0.0545933339523735,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"320","G06_T_03_I",3205,0.0553354438704207,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"321","G06_T_03_I",3215,0.0552200936010988,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"322","G06_T_03_I",3225,0.0541046114683159,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"323","G06_T_03_I",3235,0.0519710522694713,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"324","G06_T_03_I",3245,0.0489364459236627,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"325","G06_T_03_I",3255,0.0452021704350085,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"326","G06_T_03_I",3265,0.0409952098356456,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"327","G06_T_03_I",3275,0.0365431262102542,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"328","G06_T_03_I",3285,0.0320739963041884,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"329","G06_T_03_I",3295,0.0278110016631098,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"330","G06_T_03_I",3305,0.023943577091166,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"331","G06_T_03_I",3315,0.0206049280648821,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"332","G06_T_03_I",3325,0.0178797199995601,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"333","G06_T_03_I",3335,0.0158680098658954,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"334","G06_T_03_I",3345,0.0146979191724302,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"335","G06_T_03_I",3355,0.0144442482795416,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"336","G06_T_03_I",3365,0.0151141015283615,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"337","G06_T_03_I",3375,0.0167041071463252,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"338","G06_T_03_I",3385,0.0191853133678915,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"339","G06_T_03_I",3395,0.0224323212824441,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"340","G06_T_03_I",3405,0.0261978544809703,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"341","G06_T_03_I",3415,0.0301598657474255,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"342","G06_T_03_I",3425,0.0339806384731235,228.588043212891,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"343","G06_T_03_I",3435,0.0373384302567442,230.803131103516,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"344","G06_T_03_I",3445,0.0399532434263767,243.486785888672,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"345","G06_T_03_I",3455,0.0416085289123869,242.552978515625,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"346","G06_T_03_I",3465,0.042175385742996,241.067230224609,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"347","G06_T_03_I",3475,0.0416276791395493,227.431457519531,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"348","G06_T_03_I",3485,0.0400436720149811,246.595962524414,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"349","G06_T_03_I",3495,0.037605698806994,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"350","G06_T_03_I",3505,0.0345947866234649,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"351","G06_T_03_I",3515,0.031346682437843,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"352","G06_T_03_I",3525,0.0281994099647054,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"353","G06_T_03_I",3535,0.0254327837881355,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"354","G06_T_03_I",3545,0.0231955822341373,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"355","G06_T_03_I",3555,0.0215118514169547,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"356","G06_T_03_I",3565,0.0203262447581026,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"357","G06_T_03_I",3575,0.0195115413929204,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"358","G06_T_03_I",3585,0.0188974612344849,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"359","G06_T_03_I",3595,0.0183322869410019,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"360","G06_T_03_I",3605,0.0177217594139132,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"361","G06_T_03_I",3615,0.0170139400923588,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"362","G06_T_03_I",3625,0.0161820592895226,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"363","G06_T_03_I",3635,0.0152485761010225,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"364","G06_T_03_I",3645,0.0142712565014059,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"365","G06_T_03_I",3655,0.0133186337295877,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"366","G06_T_03_I",3665,0.0124603672729914,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"367","G06_T_03_I",3675,0.0117567340498509,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"368","G06_T_03_I",3685,0.0112568199578648,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"369","G06_T_03_I",3695,0.0109824552757228,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"370","G06_T_03_I",3705,0.0109138655081773,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"371","G06_T_03_I",3715,0.010992972703856,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"372","G06_T_03_I",3725,0.011132217815297,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"373","G06_T_03_I",3735,0.0112190299609869,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"374","G06_T_03_I",3745,0.0111483434600839,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"375","G06_T_03_I",3755,0.0108625536387541,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"376","G06_T_03_I",3765,0.0103487908340093,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"377","G06_T_03_I",3775,0.00962458420620042,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"378","G06_T_03_I",3785,0.00873373879676844,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"379","G06_T_03_I",3795,0.0077390123546846,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"380","G06_T_03_I",3805,0.00671594412945908,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"381","G06_T_03_I",3815,0.00574766037639806,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"382","G06_T_03_I",3825,0.00490618768649955,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"383","G06_T_03_I",3835,0.00423794813332035,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"384","G06_T_03_I",3845,0.00377323384144805,0,"NP","N","1","2","5","ʃtɪft",6,"German","target",3,"information","male",48,"German"
"385","G06_T_03_I",3855,0.00353492539901014,0,"NP","N","1","2","6","post",6,"German","target",3,"information","male",48,"German"
"386","G06_T_03_I",3865,0.00354864577879348,0,"NP","N","1","2","6","post",6,"German","target",3,"information","male",48,"German"
"387","G06_T_03_I",3875,0.00384563800440161,0,"NP","N","1","2","6","post",6,"German","target",3,"information","male",48,"German"
"388","G06_T_03_I",3885,0.00445930156593522,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"389","G06_T_03_I",3895,0.00541332876177356,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"390","G06_T_03_I",3905,0.00669881827644749,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"391","G06_T_03_I",3915,0.00826286477922411,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"392","G06_T_03_I",3925,0.0100058450284271,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"393","G06_T_03_I",3935,0.0118062120906664,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"394","G06_T_03_I",3945,0.0135840407255481,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"395","G06_T_03_I",3955,0.0153322829252661,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"396","G06_T_03_I",3965,0.0170754167721677,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"397","G06_T_03_I",3975,0.0188317037419587,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"398","G06_T_03_I",3985,0.0205980927635116,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"399","G06_T_03_I",3995,0.0223256209722308,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"400","G06_T_03_I",4005,0.0239233214154413,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"401","G06_T_03_I",4015,0.0252925922926625,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"402","G06_T_03_I",4025,0.02634253595812,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"403","G06_T_03_I",4035,0.0269855674102474,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"404","G06_T_03_I",4045,0.027157734535003,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"405","G06_T_03_I",4055,0.0268406758330072,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"406","G06_T_03_I",4065,0.0260498422318813,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"407","G06_T_03_I",4075,0.0248518369274097,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"408","G06_T_03_I",4085,0.0233719851224191,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"409","G06_T_03_I",4095,0.0217726770605168,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"410","G06_T_03_I",4105,0.0202299060446761,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"411","G06_T_03_I",4115,0.0189067354514772,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"412","G06_T_03_I",4125,0.0179516507476508,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"413","G06_T_03_I",4135,0.0174784432077645,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"414","G06_T_03_I",4145,0.0175047214807885,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"415","G06_T_03_I",4155,0.0179340827453511,0,NA,NA,NA,NA,"6","post",6,"German","target",3,"information","male",48,"German"
"416","G06_T_03_I",4165,0.0186025005517187,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"417","G06_T_03_I",4175,0.0193126756079676,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"418","G06_T_03_I",4185,0.0198655488506218,0,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"419","G06_T_03_I",4195,0.0201206533441141,105.724456787109,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"420","G06_T_03_I",4205,0.0200144101795939,102.914794921875,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"421","G06_T_03_I",4215,0.0195284316832123,99.5487442016602,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
"422","G06_T_03_I",4225,0.0186840857037801,95.7448806762695,NA,NA,NA,NA,NA,NA,6,"German","target",3,"information","male",48,"German"
