"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"174","C23_T_21_C",1745,0.101953004616328,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"175","C23_T_21_C",1755,0.0920237457090065,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"176","C23_T_21_C",1765,0.0861306152077529,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"177","C23_T_21_C",1775,0.0860157758849791,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"178","C23_T_21_C",1785,0.092720985198625,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"179","C23_T_21_C",1795,0.106695669157163,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"180","C23_T_21_C",1805,0.127776341315043,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"181","C23_T_21_C",1815,0.154979103690097,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"182","C23_T_21_C",1825,0.186412703658313,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"183","C23_T_21_C",1835,0.219688170083176,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"184","C23_T_21_C",1845,0.252446503576844,0,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"185","C23_T_21_C",1855,0.282620066625607,251.73503112793,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"186","C23_T_21_C",1865,0.308551851966521,248.859130859375,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"187","C23_T_21_C",1875,0.328941733944316,248.056671142578,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"188","C23_T_21_C",1885,0.342942870040475,248.648300170898,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"189","C23_T_21_C",1895,0.350401976434987,251.467987060547,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"190","C23_T_21_C",1905,0.351948292521875,252.219512939453,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"191","C23_T_21_C",1915,0.348824909651893,254.066467285156,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"192","C23_T_21_C",1925,0.342502984111646,253.93815612793,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"193","C23_T_21_C",1935,0.334755231716803,254.951583862305,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"194","C23_T_21_C",1945,0.327612639788713,256.804656982422,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"195","C23_T_21_C",1955,0.322418165596177,250.219375610352,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"196","C23_T_21_C",1965,0.31926275412999,252.183349609375,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"197","C23_T_21_C",1975,0.317748639566887,251.726013183594,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"198","C23_T_21_C",1985,0.317346939945649,250.473480224609,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"199","C23_T_21_C",1995,0.31747438801547,252.544967651367,"L'escombra de color lila","N","","3","2","com",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"200","C23_T_21_C",2005,0.318098668774391,250.959884643555,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"201","C23_T_21_C",2015,0.31941558465602,251.104843139648,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"202","C23_T_21_C",2025,0.321664089893109,251.896881103516,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"203","C23_T_21_C",2035,0.32526779147821,251.718002319336,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"204","C23_T_21_C",2045,0.330521699064519,249.005187988281,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"205","C23_T_21_C",2055,0.337522278921537,256.770843505859,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"206","C23_T_21_C",2065,0.346291006772118,267.664489746094,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"207","C23_T_21_C",2075,0.356871895105692,259.377227783203,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"208","C23_T_21_C",2085,0.369143217072927,270.491790771484,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"209","C23_T_21_C",2095,0.382611866963029,280.298858642578,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"210","C23_T_21_C",2105,0.396495016708235,276.292449951172,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"211","C23_T_21_C",2115,0.409724478233126,276.876220703125,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"212","C23_T_21_C",2125,0.420961472968527,276.667663574219,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"213","C23_T_21_C",2135,0.429097127324153,278.62841796875,"L'escombra de color lila","N","","","3","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"214","C23_T_21_C",2145,0.433313816158897,277.249633789062,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"215","C23_T_21_C",2155,0.432722971055472,276.024017333984,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"216","C23_T_21_C",2165,0.426503836940024,272.313812255859,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"217","C23_T_21_C",2175,0.414138493576307,268.871704101562,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"218","C23_T_21_C",2185,0.395820320939556,265.494384765625,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"219","C23_T_21_C",2195,0.372363059511899,263.096221923828,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"220","C23_T_21_C",2205,0.34449394031207,256.766540527344,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"221","C23_T_21_C",2215,0.313075625946047,248.072692871094,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"222","C23_T_21_C",2225,0.279332086819378,252.677856445312,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"223","C23_T_21_C",2235,0.244618858335827,0,"L'escombra de color lila","","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"224","C23_T_21_C",2245,0.210427702735212,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"225","C23_T_21_C",2255,0.178141113470902,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"226","C23_T_21_C",2265,0.148759979044408,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"227","C23_T_21_C",2275,0.122902841519271,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"228","C23_T_21_C",2285,0.100969552304653,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"229","C23_T_21_C",2295,0.0833567619988408,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"230","C23_T_21_C",2305,0.0707855041007899,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"231","C23_T_21_C",2315,0.0643619792683171,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"232","C23_T_21_C",2325,0.0651317108654922,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"233","C23_T_21_C",2335,0.0733729847388472,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"234","C23_T_21_C",2345,0.0884499698275529,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"235","C23_T_21_C",2355,0.109272796428198,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"236","C23_T_21_C",2365,0.134454744435885,0,"L'escombra de color lila","NC","","","4","",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"237","C23_T_21_C",2375,0.162315896647709,0,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"238","C23_T_21_C",2385,0.191039204028116,0,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"239","C23_T_21_C",2395,0.218867761216142,243.470657348633,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"240","C23_T_21_C",2405,0.244616783177619,237.270156860352,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"241","C23_T_21_C",2415,0.267640893435888,237.693634033203,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"242","C23_T_21_C",2425,0.287426168038656,235.03369140625,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"243","C23_T_21_C",2435,0.30362955964917,228.091705322266,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"244","C23_T_21_C",2445,0.31616575686868,236.660858154297,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"245","C23_T_21_C",2455,0.32531325857112,235.753967285156,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"246","C23_T_21_C",2465,0.331714573578157,234.808532714844,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"247","C23_T_21_C",2475,0.336289967244213,233.856399536133,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"248","C23_T_21_C",2485,0.340112479318258,236.771835327148,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"249","C23_T_21_C",2495,0.344034866068862,234.385803222656,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"250","C23_T_21_C",2505,0.347958966590653,234.089874267578,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"251","C23_T_21_C",2515,0.350859119867456,234.254653930664,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"252","C23_T_21_C",2525,0.351583705931756,235.29411315918,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"253","C23_T_21_C",2535,0.349282279983642,236.29557800293,"L'escombra de color lila","NC","","2","5","lo_pre",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"254","C23_T_21_C",2545,0.343646429257573,237.834716796875,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"255","C23_T_21_C",2555,0.334924874205622,238.355102539062,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"256","C23_T_21_C",2565,0.323686863640271,241.400619506836,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"257","C23_T_21_C",2575,0.310702023215098,241.140396118164,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"258","C23_T_21_C",2585,0.296792631445504,234.189697265625,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"259","C23_T_21_C",2595,0.282645582272571,238.31526184082,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"260","C23_T_21_C",2605,0.268662803166751,241.611999511719,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"261","C23_T_21_C",2615,0.25525842691625,240.49853515625,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"262","C23_T_21_C",2625,0.243035308154743,242.168167114258,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"263","C23_T_21_C",2635,0.232500807769772,239.292633056641,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"264","C23_T_21_C",2645,0.223974344711297,238.468505859375,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"265","C23_T_21_C",2655,0.217599400214843,239.498046875,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"266","C23_T_21_C",2665,0.213353201642843,239.000427246094,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"267","C23_T_21_C",2675,0.211059665105712,236.323059082031,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"268","C23_T_21_C",2685,0.210408325203259,232.108642578125,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"269","C23_T_21_C",2695,0.211008041844897,240.121292114258,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"270","C23_T_21_C",2705,0.212590159852614,241.965408325195,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"271","C23_T_21_C",2715,0.215041202008888,243.828872680664,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"272","C23_T_21_C",2725,0.218220364262088,242.655899047852,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"273","C23_T_21_C",2735,0.221825611210138,241.598068237305,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"274","C23_T_21_C",2745,0.225357865453796,241.222274780273,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"275","C23_T_21_C",2755,0.228250413953458,241.316146850586,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"276","C23_T_21_C",2765,0.229970907111382,242.124893188477,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"277","C23_T_21_C",2775,0.230095623238676,243.602005004883,"L'escombra de color lila","A","","2","6","li",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"278","C23_T_21_C",2785,0.228462206792425,245.307327270508,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"279","C23_T_21_C",2795,0.225229809262328,245.860305786133,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"280","C23_T_21_C",2805,0.220677985235077,246.833068847656,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"281","C23_T_21_C",2815,0.215293096579385,244.466613769531,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"282","C23_T_21_C",2825,0.209883448996431,237.371597290039,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"283","C23_T_21_C",2835,0.205605997697864,232.49967956543,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"284","C23_T_21_C",2845,0.203938151246233,237.024841308594,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"285","C23_T_21_C",2855,0.206111536364744,235.062469482422,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"286","C23_T_21_C",2865,0.212669264778897,239.562896728516,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"287","C23_T_21_C",2875,0.223450848435712,242.44465637207,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"288","C23_T_21_C",2885,0.237775681613306,242.253463745117,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"289","C23_T_21_C",2895,0.254631393045847,246.900344848633,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"290","C23_T_21_C",2905,0.272744401714325,247.670257568359,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"291","C23_T_21_C",2915,0.290593351144849,247.421920776367,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"292","C23_T_21_C",2925,0.30654210895151,252.82487487793,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"293","C23_T_21_C",2935,0.319091125957309,249.038650512695,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"294","C23_T_21_C",2945,0.327044028551497,248.879257202148,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"295","C23_T_21_C",2955,0.329536465761111,249.064926147461,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"296","C23_T_21_C",2965,0.326206665263969,250.012969970703,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"297","C23_T_21_C",2975,0.317266167765455,254.532196044922,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"298","C23_T_21_C",2985,0.303319549946431,257.250518798828,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"299","C23_T_21_C",2995,0.285293140700454,260.866607666016,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"300","C23_T_21_C",3005,0.264389541644755,266.210662841797,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"301","C23_T_21_C",3015,0.241784144648561,266.872344970703,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"302","C23_T_21_C",3025,0.218475416421124,269.410217285156,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"303","C23_T_21_C",3035,0.195206714135149,272.357208251953,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"304","C23_T_21_C",3045,0.172335339953663,278.347412109375,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"305","C23_T_21_C",3055,0.150145674194278,281.006439208984,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"306","C23_T_21_C",3065,0.12909720388208,286.0986328125,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"307","C23_T_21_C",3075,0.109745475668304,279.838897705078,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"308","C23_T_21_C",3085,0.0925576930097997,0,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"309","C23_T_21_C",3095,0.0777532537958712,0,"L'escombra de color lila","A","",NA,"7","post",23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"310","C23_T_21_C",3105,0.0652982429559984,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"311","C23_T_21_C",3115,0.0550047776773532,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"312","C23_T_21_C",3125,0.0465608240567141,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"313","C23_T_21_C",3135,0.0395674156699723,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"314","C23_T_21_C",3145,0.033695390292975,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"315","C23_T_21_C",3155,0.0287910600421045,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"316","C23_T_21_C",3165,0.0247370427796854,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"317","C23_T_21_C",3175,0.0213685269761947,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"318","C23_T_21_C",3185,0.0185939920565263,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"319","C23_T_21_C",3195,0.0163849206069557,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"320","C23_T_21_C",3205,0.014673526347228,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"321","C23_T_21_C",3215,0.0133244163707751,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"322","C23_T_21_C",3225,0.0122132285974004,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"323","C23_T_21_C",3235,0.0112517382016239,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"324","C23_T_21_C",3245,0.0103753986747429,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"325","C23_T_21_C",3255,0.00955505865684458,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"326","C23_T_21_C",3265,0.00878944470173946,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"327","C23_T_21_C",3275,0.00808916101092088,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"328","C23_T_21_C",3285,0.00745123494365632,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"329","C23_T_21_C",3295,0.00687250941072544,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"330","C23_T_21_C",3305,0.00635965117331767,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"331","C23_T_21_C",3315,0.00591362955191787,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"332","C23_T_21_C",3325,0.00553065960215266,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"333","C23_T_21_C",3335,0.00521409813177037,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"334","C23_T_21_C",3345,0.00496431820507439,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"335","C23_T_21_C",3355,0.00477069684060063,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"336","C23_T_21_C",3365,0.00461531385046642,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
"337","C23_T_21_C",3375,0.00448314848733016,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",21,"contrastive","female",19,"Catalan, English, Spanish"
