"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"188","C20_T_27_I",1885,0.004198577387475,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"189","C20_T_27_I",1895,0.00413797656171753,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"190","C20_T_27_I",1905,0.00408215614511933,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"191","C20_T_27_I",1915,0.00403582086608937,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"192","C20_T_27_I",1925,0.00400591350362699,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"193","C20_T_27_I",1935,0.00399652506474802,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"194","C20_T_27_I",1945,0.00400499406229007,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"195","C20_T_27_I",1955,0.00402420325722737,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"196","C20_T_27_I",1965,0.0040463893488831,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"197","C20_T_27_I",1975,0.00406782964755568,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"198","C20_T_27_I",1985,0.0040903594567481,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"199","C20_T_27_I",1995,0.00411768029983893,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"200","C20_T_27_I",2005,0.00415332051639864,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"201","C20_T_27_I",2015,0.00419954186288293,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"202","C20_T_27_I",2025,0.00425572274876914,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"203","C20_T_27_I",2035,0.00432425911594326,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"204","C20_T_27_I",2045,0.00440696093448615,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"205","C20_T_27_I",2055,0.00449867395845413,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"206","C20_T_27_I",2065,0.00458848934786786,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"207","C20_T_27_I",2075,0.00466565975283307,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"208","C20_T_27_I",2085,0.00472619048437943,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"209","C20_T_27_I",2095,0.00477059006314151,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"210","C20_T_27_I",2105,0.00480049084324439,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"211","C20_T_27_I",2115,0.00481602078509545,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"212","C20_T_27_I",2125,0.00481065670363018,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"213","C20_T_27_I",2135,0.00477954616345089,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"214","C20_T_27_I",2145,0.00472655369093291,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"215","C20_T_27_I",2155,0.00465792948827879,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"216","C20_T_27_I",2165,0.00458233809170161,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"217","C20_T_27_I",2175,0.00450569205868552,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"218","C20_T_27_I",2185,0.00442700989111176,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"219","C20_T_27_I",2195,0.00435278208703377,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"220","C20_T_27_I",2205,0.00433064277479128,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"221","C20_T_27_I",2215,0.00445371971809404,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"222","C20_T_27_I",2225,0.00489655482180429,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"223","C20_T_27_I",2235,0.00595460937815893,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"224","C20_T_27_I",2245,0.008023013365439,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"225","C20_T_27_I",2255,0.0115128625776102,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"226","C20_T_27_I",2265,0.0166877166305631,0,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"227","C20_T_27_I",2275,0.0236184782673958,0,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"228","C20_T_27_I",2285,0.0322533844760725,0,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"229","C20_T_27_I",2295,0.0424293053504054,0,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"230","C20_T_27_I",2305,0.0538224513011038,135.056549072266,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"231","C20_T_27_I",2315,0.0659396322219881,126.689819335938,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"232","C20_T_27_I",2325,0.0781796857769451,121.229415893555,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"233","C20_T_27_I",2335,0.0898687207654711,119.553855895996,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"234","C20_T_27_I",2345,0.100368524540745,114.759895324707,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"235","C20_T_27_I",2355,0.109353402360361,111.246841430664,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"236","C20_T_27_I",2365,0.116818642740719,108.588073730469,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"237","C20_T_27_I",2375,0.122852703791866,105.728813171387,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"238","C20_T_27_I",2385,0.127558974958681,103.864486694336,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"239","C20_T_27_I",2395,0.131067251606857,99.2545166015625,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"240","C20_T_27_I",2405,0.133535313732329,99.348030090332,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"241","C20_T_27_I",2415,0.135179946908025,96.8559646606445,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"242","C20_T_27_I",2425,0.136234128111711,94.009162902832,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"243","C20_T_27_I",2435,0.136839862647025,91.798454284668,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"244","C20_T_27_I",2445,0.137007581230767,92.4111099243164,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"245","C20_T_27_I",2455,0.136578223616747,90.7036437988281,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"246","C20_T_27_I",2465,0.135411829786204,88.0469741821289,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"247","C20_T_27_I",2475,0.133505222626649,87.5762557983398,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"248","C20_T_27_I",2485,0.13087283826205,88.1412048339844,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"249","C20_T_27_I",2495,0.127538809817241,89.0171051025391,"Una manta de color taronja",NA,"",NA,"1","pre",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"250","C20_T_27_I",2505,0.123618340499349,89.6346282958984,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"251","C20_T_27_I",2515,0.119393739211686,92.6743392944336,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"252","C20_T_27_I",2525,0.11534968205421,93.6882934570312,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"253","C20_T_27_I",2535,0.112118863328366,92.2667083740234,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"254","C20_T_27_I",2545,0.110280496594805,89.7528305053711,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"255","C20_T_27_I",2555,0.110071615406411,86.3018951416016,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"256","C20_T_27_I",2565,0.111392447347994,86.0203704833984,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"257","C20_T_27_I",2575,0.114056499500022,88.0703659057617,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"258","C20_T_27_I",2585,0.117885289244661,89.3792343139648,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"259","C20_T_27_I",2595,0.122713011156891,88.7351760864258,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"260","C20_T_27_I",2605,0.128327515784917,91.8917541503906,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"261","C20_T_27_I",2615,0.134396987775517,94.4202194213867,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"262","C20_T_27_I",2625,0.140487126007192,97.1245727539062,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"263","C20_T_27_I",2635,0.146168590787261,99.9569778442383,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"264","C20_T_27_I",2645,0.151205355551806,103.672874450684,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"265","C20_T_27_I",2655,0.15554546835534,107.137626647949,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"266","C20_T_27_I",2665,0.159183874469604,111.315101623535,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"267","C20_T_27_I",2675,0.162235343951808,116.385093688965,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"268","C20_T_27_I",2685,0.164984553655789,120.038452148438,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"269","C20_T_27_I",2695,0.167811063730472,124.969520568848,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"270","C20_T_27_I",2705,0.171083968723881,130.290344238281,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"271","C20_T_27_I",2715,0.175018600739392,136.156158447266,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"272","C20_T_27_I",2725,0.179505857043534,139.630569458008,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"273","C20_T_27_I",2735,0.184114236375277,142.702743530273,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"274","C20_T_27_I",2745,0.188267690531022,141.71501159668,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"275","C20_T_27_I",2755,0.191334609006022,0,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"276","C20_T_27_I",2765,0.192687748932549,0,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"277","C20_T_27_I",2775,0.191791826020024,157.30517578125,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"278","C20_T_27_I",2785,0.18823367070447,162.898223876953,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"279","C20_T_27_I",2795,0.181733270547864,161.214614868164,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"280","C20_T_27_I",2805,0.172231667869812,162.892471313477,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"281","C20_T_27_I",2815,0.159963591132869,166.424682617188,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"282","C20_T_27_I",2825,0.145453541745452,168.395385742188,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"283","C20_T_27_I",2835,0.129466642738635,169.775680541992,"Una manta de color taronja","N","","2","2","man",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"284","C20_T_27_I",2845,0.112934235312723,157.262268066406,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"285","C20_T_27_I",2855,0.0973035490031043,150.454193115234,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"286","C20_T_27_I",2865,0.0847626852987204,151.053482055664,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"287","C20_T_27_I",2875,0.0776945013050422,137.568634033203,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"288","C20_T_27_I",2885,0.0776943995412956,124.675323486328,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"289","C20_T_27_I",2895,0.0850253422701532,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"290","C20_T_27_I",2905,0.0989473992352932,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"291","C20_T_27_I",2915,0.118202388982922,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"292","C20_T_27_I",2925,0.141301555981139,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"293","C20_T_27_I",2935,0.166579362992439,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"294","C20_T_27_I",2945,0.192233569295954,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"295","C20_T_27_I",2955,0.216413517423585,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"296","C20_T_27_I",2965,0.237285060673338,181.606079101562,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"297","C20_T_27_I",2975,0.253232890405643,181.823669433594,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"298","C20_T_27_I",2985,0.26320279529759,184.647933959961,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"299","C20_T_27_I",2995,0.266895066188955,186.126815795898,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"300","C20_T_27_I",3005,0.264763867664891,187.129180908203,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"301","C20_T_27_I",3015,0.257927139453498,189.927795410156,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"302","C20_T_27_I",3025,0.247863567929024,192.085372924805,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"303","C20_T_27_I",3035,0.236070737526268,192.548828125,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"304","C20_T_27_I",3045,0.223926327499434,195.420669555664,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"305","C20_T_27_I",3055,0.212362755135205,194.409576416016,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"306","C20_T_27_I",3065,0.2014581162061,195.013290405273,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"307","C20_T_27_I",3075,0.19057479610248,194.105514526367,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"308","C20_T_27_I",3085,0.179117236468071,192.470016479492,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"309","C20_T_27_I",3095,0.167046859535358,191.66618347168,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"310","C20_T_27_I",3105,0.154662134344072,189.31965637207,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"311","C20_T_27_I",3115,0.14219826437245,183.512130737305,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"312","C20_T_27_I",3125,0.129693509791151,175.712509155273,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"313","C20_T_27_I",3135,0.117116099604954,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"314","C20_T_27_I",3145,0.10445018067479,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"315","C20_T_27_I",3155,0.091807489145193,0,"Una manta de color taronja","N","","","3","post",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"316","C20_T_27_I",3165,0.0795301237036807,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"317","C20_T_27_I",3175,0.0680815405732122,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"318","C20_T_27_I",3185,0.0578410778370764,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"319","C20_T_27_I",3195,0.0490036427629367,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"320","C20_T_27_I",3205,0.0415482250351746,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"321","C20_T_27_I",3215,0.0352585900826971,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"322","C20_T_27_I",3225,0.0299107209749392,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"323","C20_T_27_I",3235,0.0254358007200748,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"324","C20_T_27_I",3245,0.0218020129582868,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"325","C20_T_27_I",3255,0.0188948882850416,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"326","C20_T_27_I",3265,0.0165735780800654,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"327","C20_T_27_I",3275,0.0147229454963455,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"328","C20_T_27_I",3285,0.0133050016185846,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"329","C20_T_27_I",3295,0.0123304608772824,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"330","C20_T_27_I",3305,0.0117850322004576,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"331","C20_T_27_I",3315,0.0116594186516634,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"332","C20_T_27_I",3325,0.0119552513960854,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"333","C20_T_27_I",3335,0.0126845054286236,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"334","C20_T_27_I",3345,0.0139831775554397,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"335","C20_T_27_I",3355,0.0163250078751946,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"336","C20_T_27_I",3365,0.0203989534993047,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"337","C20_T_27_I",3375,0.0267099536719706,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"338","C20_T_27_I",3385,0.03542669338529,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"339","C20_T_27_I",3395,0.0464280687425467,127.816421508789,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"340","C20_T_27_I",3405,0.0593883255206189,120.079444885254,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"341","C20_T_27_I",3415,0.0737973798729405,118.584815979004,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"342","C20_T_27_I",3425,0.0890229680513796,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"343","C20_T_27_I",3435,0.104387387505489,0,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"344","C20_T_27_I",3445,0.119010315101592,143.950241088867,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"345","C20_T_27_I",3455,0.131773696805196,144.775451660156,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"346","C20_T_27_I",3465,0.141641569589845,147.737762451172,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"347","C20_T_27_I",3475,0.147809257284407,151.503692626953,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"348","C20_T_27_I",3485,0.149744299247263,153.335403442383,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"349","C20_T_27_I",3495,0.147319249188159,156.408401489258,"Una manta de color taronja","","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"350","C20_T_27_I",3505,0.140823579981609,158.281143188477,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"351","C20_T_27_I",3515,0.13090540066183,154.996520996094,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"352","C20_T_27_I",3525,0.118536934861573,147.947250366211,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"353","C20_T_27_I",3535,0.104953349428385,133.887725830078,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"354","C20_T_27_I",3545,0.091558280232325,0,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"355","C20_T_27_I",3555,0.0795947645066366,0,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"356","C20_T_27_I",3565,0.0699714878792063,0,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"357","C20_T_27_I",3575,0.0634186250211959,0,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"358","C20_T_27_I",3585,0.0605066106845469,152.534851074219,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"359","C20_T_27_I",3595,0.0615570461943766,151.576232910156,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"360","C20_T_27_I",3605,0.0665178431116048,0,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"361","C20_T_27_I",3615,0.0749720368837979,0,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"362","C20_T_27_I",3625,0.0862341544637062,0,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"363","C20_T_27_I",3635,0.099386837060976,139.22607421875,"Una manta de color taronja","NC","","","4","",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
"364","C20_T_27_I",3645,0.113539725231148,138.04052734375,"Una manta de color taronja","NC","","2","5","lo",20,"Catalan","target",27,"information","male",39,"Catalan, Spanish"
