"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G32_T_15_C",2075,0.0240277936284636,213.231796264648,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"208","G32_T_15_C",2085,0.0241977454534388,215.063613891602,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"209","G32_T_15_C",2095,0.024044929819,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"210","G32_T_15_C",2105,0.0236335712701155,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"211","G32_T_15_C",2115,0.0230676984678124,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"212","G32_T_15_C",2125,0.0224521277443024,0,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"213","G32_T_15_C",2135,0.0218878155948464,0,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"214","G32_T_15_C",2145,0.0214991097556003,0,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"215","G32_T_15_C",2155,0.0214234747489703,0,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"216","G32_T_15_C",2165,0.0217392063763032,198.244903564453,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"217","G32_T_15_C",2175,0.022387596047093,192.359970092773,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"218","G32_T_15_C",2185,0.0232191029834967,198.318084716797,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"219","G32_T_15_C",2195,0.0241287048091385,198.260055541992,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"220","G32_T_15_C",2205,0.0250670443400364,198.276275634766,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"221","G32_T_15_C",2215,0.0259710227167732,196.231231689453,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"222","G32_T_15_C",2225,0.0267614049692724,191.880645751953,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"223","G32_T_15_C",2235,0.0273658553816613,188.37028503418,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"224","G32_T_15_C",2245,0.0277264517040414,197.716522216797,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"225","G32_T_15_C",2255,0.0277981381854856,193.583129882812,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"226","G32_T_15_C",2265,0.0275389018277804,195.942367553711,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"227","G32_T_15_C",2275,0.026926365428103,192.547958374023,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"228","G32_T_15_C",2285,0.0259924814265255,187.11360168457,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"229","G32_T_15_C",2295,0.0247977359639899,190.643249511719,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"230","G32_T_15_C",2305,0.0233799161501005,184.625778198242,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"231","G32_T_15_C",2315,0.0217626291592884,0,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"232","G32_T_15_C",2325,0.0200056291777748,0,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"233","G32_T_15_C",2335,0.0182137896766599,0,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"234","G32_T_15_C",2345,0.0164846912490504,0,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"235","G32_T_15_C",2355,0.0148723833949329,0,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"236","G32_T_15_C",2365,0.013410111262694,199.675430297852,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"237","G32_T_15_C",2375,0.0121391159438924,194.714752197266,NA,NA,"",NA,"1","pre",32,"German","target",15,"contrastive","female",19,"German"
"238","G32_T_15_C",2385,0.0110999209612011,199.362579345703,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"239","G32_T_15_C",2395,0.0103022045535601,195.766876220703,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"240","G32_T_15_C",2405,0.00971601732426935,195.621856689453,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"241","G32_T_15_C",2415,0.00928295064615795,196.396697998047,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"242","G32_T_15_C",2425,0.00893310329935428,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"243","G32_T_15_C",2435,0.00862286227429252,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"244","G32_T_15_C",2445,0.00839591758475113,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"245","G32_T_15_C",2455,0.00839622072110289,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"246","G32_T_15_C",2465,0.0088172571081017,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"247","G32_T_15_C",2475,0.00982560361020875,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"248","G32_T_15_C",2485,0.0114918763837384,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"249","G32_T_15_C",2495,0.0137810335895239,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"250","G32_T_15_C",2505,0.0165973584696188,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"251","G32_T_15_C",2515,0.0198017956485249,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"252","G32_T_15_C",2525,0.0231994722473166,0,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"253","G32_T_15_C",2535,0.0265621194839848,216.891326904297,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"254","G32_T_15_C",2545,0.0296739879684333,221.649459838867,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"255","G32_T_15_C",2555,0.0323577828477576,222.611801147461,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"256","G32_T_15_C",2565,0.0344812667997564,223.032135009766,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"257","G32_T_15_C",2575,0.0359743606325961,222.428176879883,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"258","G32_T_15_C",2585,0.03683189590472,226.93359375,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"259","G32_T_15_C",2595,0.0371065202440146,222.34016418457,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"260","G32_T_15_C",2605,0.0369039088490144,229.179611206055,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"261","G32_T_15_C",2615,0.0363671405769804,233.832336425781,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"262","G32_T_15_C",2625,0.0356583143981087,230.059616088867,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"263","G32_T_15_C",2635,0.0349325665473544,230.786560058594,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"264","G32_T_15_C",2645,0.0343001790417595,226.572067260742,"NP","Adj","","2","2","gry",32,"German","target",15,"contrastive","female",19,"German"
"265","G32_T_15_C",2655,0.0337949245075543,227.597137451172,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"266","G32_T_15_C",2665,0.0333538960953074,231.118026733398,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"267","G32_T_15_C",2675,0.0328463010282029,226.48600769043,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"268","G32_T_15_C",2685,0.0321595332760985,225.435897827148,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"269","G32_T_15_C",2695,0.0312424367235067,223.078689575195,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"270","G32_T_15_C",2705,0.0301016365302085,221.743591308594,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"271","G32_T_15_C",2715,0.028805068803881,219.149932861328,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"272","G32_T_15_C",2725,0.0274682566759774,217.189453125,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"273","G32_T_15_C",2735,0.0262272806483044,215.065811157227,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"274","G32_T_15_C",2745,0.0252200989835899,216.867095947266,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"275","G32_T_15_C",2755,0.0245859826810996,207.164260864258,"NP","Adj","","2","3","post_pre",32,"German","target",15,"contrastive","female",19,"German"
"276","G32_T_15_C",2765,0.0244702396549097,0,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"277","G32_T_15_C",2775,0.0249901090369351,0,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"278","G32_T_15_C",2785,0.0261969950990791,0,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"279","G32_T_15_C",2795,0.0280591053606492,197.779342651367,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"280","G32_T_15_C",2805,0.0304397159961732,190.170303344727,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"281","G32_T_15_C",2815,0.0331090376475684,197.688446044922,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"282","G32_T_15_C",2825,0.0357852177235101,205.982803344727,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"283","G32_T_15_C",2835,0.0381584127266292,199.651901245117,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"284","G32_T_15_C",2845,0.0399139698775108,199.90022277832,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"285","G32_T_15_C",2855,0.0407833970835725,200.140716552734,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"286","G32_T_15_C",2865,0.040611215560587,199.199401855469,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"287","G32_T_15_C",2875,0.0393793752514869,200.399230957031,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"288","G32_T_15_C",2885,0.0371737101662832,201.367614746094,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"289","G32_T_15_C",2895,0.034166042931704,200.836090087891,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"290","G32_T_15_C",2905,0.0305947202096152,197.768844604492,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"291","G32_T_15_C",2915,0.0267163023836859,196.640655517578,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"292","G32_T_15_C",2925,0.0227838598230394,202.193099975586,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"293","G32_T_15_C",2935,0.0190359520084895,200.578048706055,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"294","G32_T_15_C",2945,0.0156787874767905,206.190063476562,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"295","G32_T_15_C",2955,0.0128837602386153,200.044647216797,"NP","N","","2","4","lœf",32,"German","target",15,"contrastive","female",19,"German"
"296","G32_T_15_C",2965,0.0107721033815245,200.785140991211,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"297","G32_T_15_C",2975,0.00937050583059566,200.633941650391,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"298","G32_T_15_C",2985,0.00862952311780115,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"299","G32_T_15_C",2995,0.00847932902654018,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"300","G32_T_15_C",3005,0.00886476393436321,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"301","G32_T_15_C",3015,0.00974013136259897,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"302","G32_T_15_C",3025,0.0110326228139409,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"303","G32_T_15_C",3035,0.012659432283435,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"304","G32_T_15_C",3045,0.0145277320707508,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"305","G32_T_15_C",3055,0.0165163018541663,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"306","G32_T_15_C",3065,0.0184911526236857,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"307","G32_T_15_C",3075,0.0203169530462021,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"308","G32_T_15_C",3085,0.0218574764832175,0,"NP","N","","2","5","post",32,"German","target",15,"contrastive","female",19,"German"
"309","G32_T_15_C",3095,0.022989662715796,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"310","G32_T_15_C",3105,0.0236208811321139,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"311","G32_T_15_C",3115,0.0236993642391741,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"312","G32_T_15_C",3125,0.0232261749439269,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"313","G32_T_15_C",3135,0.0222532585281627,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"314","G32_T_15_C",3145,0.0208782437401408,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"315","G32_T_15_C",3155,0.019210617733296,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"316","G32_T_15_C",3165,0.0173359155866083,191.18994140625,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"317","G32_T_15_C",3175,0.0153492893076073,172.061004638672,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"318","G32_T_15_C",3185,0.0133708317956423,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"319","G32_T_15_C",3195,0.0115134752161271,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"320","G32_T_15_C",3205,0.00989351342607504,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"321","G32_T_15_C",3215,0.00865411785040827,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"322","G32_T_15_C",3225,0.00795401829795521,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"323","G32_T_15_C",3235,0.00790199686883123,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"324","G32_T_15_C",3245,0.00852341635235672,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"325","G32_T_15_C",3255,0.00976911356617652,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"326","G32_T_15_C",3265,0.0115219691364631,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"327","G32_T_15_C",3275,0.0136323202655589,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"328","G32_T_15_C",3285,0.0159502494119254,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"329","G32_T_15_C",3295,0.0183276539245261,216.736770629883,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"330","G32_T_15_C",3305,0.0206163239708985,189.914642333984,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"331","G32_T_15_C",3315,0.0226802780141888,188.249710083008,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"332","G32_T_15_C",3325,0.0244089179759984,188.42155456543,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"333","G32_T_15_C",3335,0.0257304440069425,189.988494873047,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"334","G32_T_15_C",3345,0.026617443896226,190.630416870117,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"335","G32_T_15_C",3355,0.0270978783388476,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"336","G32_T_15_C",3365,0.02726193120631,187.271286010742,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"337","G32_T_15_C",3375,0.0272462065172652,184.525192260742,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"338","G32_T_15_C",3385,0.0271934524616379,187.402389526367,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"339","G32_T_15_C",3395,0.0272286902672763,189.309432983398,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"340","G32_T_15_C",3405,0.0274229597481595,186.795196533203,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"341","G32_T_15_C",3415,0.0277576015659333,179.417007446289,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"342","G32_T_15_C",3425,0.028170671966505,183.720520019531,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"343","G32_T_15_C",3435,0.0286303312554643,182.164627075195,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"344","G32_T_15_C",3445,0.0291583949790496,187.154266357422,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"345","G32_T_15_C",3455,0.0298049927283736,196.241287231445,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"346","G32_T_15_C",3465,0.0306110142265289,208.892120361328,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"347","G32_T_15_C",3475,0.0315762416459473,209.316833496094,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"348","G32_T_15_C",3485,0.032642161978988,198.334625244141,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"349","G32_T_15_C",3495,0.033698552438368,210.707321166992,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"350","G32_T_15_C",3505,0.0346010978749009,207.101211547852,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"351","G32_T_15_C",3515,0.0351897704833372,216.962677001953,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"352","G32_T_15_C",3525,0.0353285222280521,205.724914550781,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"353","G32_T_15_C",3535,0.0349408639619413,204.205261230469,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"354","G32_T_15_C",3545,0.0340154632742257,216.644958496094,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"355","G32_T_15_C",3555,0.0325885045860844,216.771575927734,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"356","G32_T_15_C",3565,0.0307160724258441,209.914443969727,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"357","G32_T_15_C",3575,0.0284627865823011,206.213241577148,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"358","G32_T_15_C",3585,0.0259138766994432,199.478652954102,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"359","G32_T_15_C",3595,0.0231841742980963,204.443664550781,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"360","G32_T_15_C",3605,0.0204136915966774,211.983291625977,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"361","G32_T_15_C",3615,0.0177612216661601,201.299789428711,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"362","G32_T_15_C",3625,0.0153647913294124,207.10856628418,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"363","G32_T_15_C",3635,0.0133018158436524,208.571914672852,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"364","G32_T_15_C",3645,0.0116109232591491,214.488189697266,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"365","G32_T_15_C",3655,0.0103198249266529,210.901138305664,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"366","G32_T_15_C",3665,0.0094370628957659,216.189407348633,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"367","G32_T_15_C",3675,0.00895559955185781,207.657363891602,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"368","G32_T_15_C",3685,0.00885577806975156,209.317077636719,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"369","G32_T_15_C",3695,0.00909736355979429,207.340194702148,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"370","G32_T_15_C",3705,0.0096457221349956,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"371","G32_T_15_C",3715,0.010480444390516,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"372","G32_T_15_C",3725,0.011558557755056,206.409103393555,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"373","G32_T_15_C",3735,0.0128054323385874,199.170120239258,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"374","G32_T_15_C",3745,0.0141265880110558,182.9892578125,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"375","G32_T_15_C",3755,0.0154217600537071,178.196472167969,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"376","G32_T_15_C",3765,0.0166217461108717,180.237655639648,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"377","G32_T_15_C",3775,0.0177134658987324,175.734573364258,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"378","G32_T_15_C",3785,0.0187341631330575,167.097640991211,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"379","G32_T_15_C",3795,0.0197477040828797,182.729034423828,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"380","G32_T_15_C",3805,0.0208233453161016,175.104507446289,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"381","G32_T_15_C",3815,0.0220237282409784,169.87760925293,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"382","G32_T_15_C",3825,0.023399506492478,177.029495239258,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"383","G32_T_15_C",3835,0.0249756769902179,173.502471923828,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"384","G32_T_15_C",3845,0.0267158412144793,175.363815307617,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"385","G32_T_15_C",3855,0.0285227270511897,183.308868408203,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"386","G32_T_15_C",3865,0.0302816691050359,185.506500244141,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"387","G32_T_15_C",3875,0.0318804468863814,181.859085083008,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"388","G32_T_15_C",3885,0.0332291595323712,177.738693237305,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"389","G32_T_15_C",3895,0.0342662886177328,181.399063110352,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"390","G32_T_15_C",3905,0.0349246343584647,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"391","G32_T_15_C",3915,0.0351332125108945,175.893844604492,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"392","G32_T_15_C",3925,0.0348506749502659,173.976654052734,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"393","G32_T_15_C",3935,0.0340688103523369,175.231781005859,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"394","G32_T_15_C",3945,0.0328146964224434,172.471221923828,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"395","G32_T_15_C",3955,0.0311663751525664,174.533554077148,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"396","G32_T_15_C",3965,0.0292486808334268,174.055587768555,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"397","G32_T_15_C",3975,0.0271790438094427,178.738418579102,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"398","G32_T_15_C",3985,0.0250301691059323,178.384780883789,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"399","G32_T_15_C",3995,0.0228602905063082,169.546340942383,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"400","G32_T_15_C",4005,0.0207350939530443,175.282073974609,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"401","G32_T_15_C",4015,0.0187217117867762,180.410629272461,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"402","G32_T_15_C",4025,0.0168718687810637,167.140686035156,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"403","G32_T_15_C",4035,0.0152142091029284,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"404","G32_T_15_C",4045,0.0137610354003545,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"405","G32_T_15_C",4055,0.0125328334658401,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"406","G32_T_15_C",4065,0.0115430164136502,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"407","G32_T_15_C",4075,0.0107595246725317,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
"408","G32_T_15_C",4085,0.0101390019346401,0,NA,NA,"",NA,NA,NA,32,"German","target",15,"contrastive","female",19,"German"
