"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"190","C11_T_05_R",1905,0.127369843549998,203.500305175781,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"191","C11_T_05_R",1915,0.125907195005226,200.995376586914,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"192","C11_T_05_R",1925,0.126315627009756,196.330017089844,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"193","C11_T_05_R",1935,0.128448397822469,196.668807983398,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"194","C11_T_05_R",1945,0.131747436309867,190.939224243164,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"195","C11_T_05_R",1955,0.135287690034928,193.788330078125,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"196","C11_T_05_R",1965,0.138014502926565,196.435424804688,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"197","C11_T_05_R",1975,0.139133916547487,193.845031738281,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"198","C11_T_05_R",1985,0.138221689863508,194.230743408203,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"199","C11_T_05_R",1995,0.135251236637357,191.99040222168,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"200","C11_T_05_R",2005,0.130640855573604,189.128402709961,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"201","C11_T_05_R",2015,0.125070854251428,188.880508422852,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"202","C11_T_05_R",2025,0.119268180686243,187.496688842773,"La negra","A","-1","2","2","ne",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"203","C11_T_05_R",2035,0.113723680138876,183.771133422852,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"204","C11_T_05_R",2045,0.108643424686911,173.804214477539,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"205","C11_T_05_R",2055,0.104169442652593,180.447219848633,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"206","C11_T_05_R",2065,0.100488644316351,190.739395141602,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"207","C11_T_05_R",2075,0.0978272448463596,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"208","C11_T_05_R",2085,0.0962604354653435,196.906723022461,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"209","C11_T_05_R",2095,0.0956692009316161,188.965377807617,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"210","C11_T_05_R",2105,0.095817202187179,188.207427978516,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"211","C11_T_05_R",2115,0.0963876861386667,187.674057006836,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"212","C11_T_05_R",2125,0.0970408733548993,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"213","C11_T_05_R",2135,0.0974897514499871,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"214","C11_T_05_R",2145,0.0976535430039619,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"215","C11_T_05_R",2155,0.0977562722924301,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"216","C11_T_05_R",2165,0.0981722540420936,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"217","C11_T_05_R",2175,0.0992198621036471,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"218","C11_T_05_R",2185,0.101012672258782,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"219","C11_T_05_R",2195,0.103293413188542,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"220","C11_T_05_R",2205,0.105444604260682,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"221","C11_T_05_R",2215,0.106720290336229,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"222","C11_T_05_R",2225,0.106480090731788,0,"La negra","A","-1",NA,"3","post",11,"Catalan","target",5,"corrective","female",19,"Catalan"
"223","C11_T_05_R",2235,0.104400919058248,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"224","C11_T_05_R",2245,0.100507963246153,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"225","C11_T_05_R",2255,0.0950057941716219,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"226","C11_T_05_R",2265,0.0881253912274609,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"227","C11_T_05_R",2275,0.0800927931165157,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"228","C11_T_05_R",2285,0.0712655618156998,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"229","C11_T_05_R",2295,0.0621360496517969,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"230","C11_T_05_R",2305,0.0532435109633137,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"231","C11_T_05_R",2315,0.0450675054012616,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"232","C11_T_05_R",2325,0.0379602074022499,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"233","C11_T_05_R",2335,0.032186730703182,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"234","C11_T_05_R",2345,0.0278632797250173,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"235","C11_T_05_R",2355,0.0248761116507324,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"236","C11_T_05_R",2365,0.022939393493616,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"237","C11_T_05_R",2375,0.0216946305413456,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"238","C11_T_05_R",2385,0.0208365655993697,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"239","C11_T_05_R",2395,0.0201773746887769,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"240","C11_T_05_R",2405,0.0195867005235637,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"241","C11_T_05_R",2415,0.0189608120478714,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"242","C11_T_05_R",2425,0.0182461312985238,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"243","C11_T_05_R",2435,0.0174501106073369,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"244","C11_T_05_R",2445,0.0166100178023994,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"245","C11_T_05_R",2455,0.0157694163780816,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"246","C11_T_05_R",2465,0.0149909795305329,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"247","C11_T_05_R",2475,0.014342099377718,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"248","C11_T_05_R",2485,0.0138620582122504,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"249","C11_T_05_R",2495,0.0135579917385979,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"250","C11_T_05_R",2505,0.0133975801392084,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"251","C11_T_05_R",2515,0.0133363777081199,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"252","C11_T_05_R",2525,0.0133537333791855,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"253","C11_T_05_R",2535,0.013423976800613,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"254","C11_T_05_R",2545,0.013505254891777,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"255","C11_T_05_R",2555,0.0135555859455992,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"256","C11_T_05_R",2565,0.0135518716279561,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"257","C11_T_05_R",2575,0.0135035307808387,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"258","C11_T_05_R",2585,0.0134343718660003,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"259","C11_T_05_R",2595,0.0133639385558069,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"260","C11_T_05_R",2605,0.0133123194259733,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"261","C11_T_05_R",2615,0.0133010815734433,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"262","C11_T_05_R",2625,0.0133381990070794,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"263","C11_T_05_R",2635,0.0134134188109465,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"264","C11_T_05_R",2645,0.013511025410442,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"265","C11_T_05_R",2655,0.0136324735968294,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"266","C11_T_05_R",2665,0.0137829501299655,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"267","C11_T_05_R",2675,0.0139508225809685,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"268","C11_T_05_R",2685,0.0141062611300769,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"269","C11_T_05_R",2695,0.0142112810549292,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"270","C11_T_05_R",2705,0.0142378047914827,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"271","C11_T_05_R",2715,0.014169281360001,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"272","C11_T_05_R",2725,0.0140127856381859,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"273","C11_T_05_R",2735,0.0138030990217055,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"274","C11_T_05_R",2745,0.0135791705207624,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"275","C11_T_05_R",2755,0.0133754185144413,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"276","C11_T_05_R",2765,0.0132191987739924,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"277","C11_T_05_R",2775,0.0131171382580052,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"278","C11_T_05_R",2785,0.0130627148417147,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"279","C11_T_05_R",2795,0.0130502097989436,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"280","C11_T_05_R",2805,0.0130716170554263,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"281","C11_T_05_R",2815,0.0131156117041058,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"282","C11_T_05_R",2825,0.0131769220314664,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"283","C11_T_05_R",2835,0.0132536712053689,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"284","C11_T_05_R",2845,0.013343370910731,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"285","C11_T_05_R",2855,0.0134422912348805,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"286","C11_T_05_R",2865,0.0135347476877695,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"287","C11_T_05_R",2875,0.0135935217153024,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"288","C11_T_05_R",2885,0.0136058443368433,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"289","C11_T_05_R",2895,0.0135817869669959,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"290","C11_T_05_R",2905,0.0135365051227937,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"291","C11_T_05_R",2915,0.0134812917996995,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"292","C11_T_05_R",2925,0.013422817818129,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"293","C11_T_05_R",2935,0.0133620391437526,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"294","C11_T_05_R",2945,0.0132983806047696,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"295","C11_T_05_R",2955,0.0132401433280696,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"296","C11_T_05_R",2965,0.0132009900193275,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"297","C11_T_05_R",2975,0.013195063054674,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"298","C11_T_05_R",2985,0.0132417949568012,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"299","C11_T_05_R",2995,0.0133584012911117,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"300","C11_T_05_R",3005,0.0135487171856439,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"301","C11_T_05_R",3015,0.0137965567677922,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"302","C11_T_05_R",3025,0.0140663264961739,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"303","C11_T_05_R",3035,0.0143247775191192,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"304","C11_T_05_R",3045,0.0145395530395351,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"305","C11_T_05_R",3055,0.0146682848966822,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"306","C11_T_05_R",3065,0.014688242991461,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"307","C11_T_05_R",3075,0.0146118125962432,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"308","C11_T_05_R",3085,0.0144668235616074,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"309","C11_T_05_R",3095,0.0142888791127519,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"310","C11_T_05_R",3105,0.0141087753864149,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"311","C11_T_05_R",3115,0.0139520723626834,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"312","C11_T_05_R",3125,0.0069417009059393,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"313","C11_T_05_R",3135,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"314","C11_T_05_R",3145,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"315","C11_T_05_R",3155,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"316","C11_T_05_R",3165,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"317","C11_T_05_R",3175,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"318","C11_T_05_R",3185,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"319","C11_T_05_R",3195,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"320","C11_T_05_R",3205,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
"321","C11_T_05_R",3215,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",5,"corrective","female",19,"Catalan"
