"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G33_T_04_C",2075,0.0181451592503565,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"208","G33_T_04_C",2085,0.0153685100581321,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"209","G33_T_04_C",2095,0.0126665621727913,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"210","G33_T_04_C",2105,0.0102185155255947,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"211","G33_T_04_C",2115,0.00816190057117352,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"212","G33_T_04_C",2125,0.00661857145626978,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"213","G33_T_04_C",2135,0.00572224148267919,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"214","G33_T_04_C",2145,0.00558724681318572,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"215","G33_T_04_C",2155,0.00627875251803182,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"216","G33_T_04_C",2165,0.00783377485187297,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"217","G33_T_04_C",2175,0.0102571996981533,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"218","G33_T_04_C",2185,0.0134771007335749,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"219","G33_T_04_C",2195,0.0173424722749135,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"220","G33_T_04_C",2205,0.0216720619647046,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"221","G33_T_04_C",2215,0.0262652350900288,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"222","G33_T_04_C",2225,0.0308884247883809,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"223","G33_T_04_C",2235,0.0353013231172122,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"224","G33_T_04_C",2245,0.0392799266046863,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"225","G33_T_04_C",2255,0.0426167256801445,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"226","G33_T_04_C",2265,0.0451473539647939,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"227","G33_T_04_C",2275,0.046804767766023,186.046508789062,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"228","G33_T_04_C",2285,0.0476261663252512,186.768142700195,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"229","G33_T_04_C",2295,0.0477219562924056,187.92204284668,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"230","G33_T_04_C",2305,0.0472566164766519,186.262069702148,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"231","G33_T_04_C",2315,0.0464337323220735,187.899871826172,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"232","G33_T_04_C",2325,0.0454477599567192,188.804489135742,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"233","G33_T_04_C",2335,0.0444389132449174,186.759826660156,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"234","G33_T_04_C",2345,0.0435142499547772,187.70524597168,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"235","G33_T_04_C",2355,0.042767947709607,182.758728027344,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"236","G33_T_04_C",2365,0.0422735543623535,185.911193847656,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"237","G33_T_04_C",2375,0.0420791803586409,187.908096313477,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"238","G33_T_04_C",2385,0.0422019588118054,189.546951293945,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"239","G33_T_04_C",2395,0.0426025000658575,195.189727783203,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"240","G33_T_04_C",2405,0.0431477208718287,193.147613525391,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"241","G33_T_04_C",2415,0.0436350297434596,198.905334472656,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"242","G33_T_04_C",2425,0.0438574888824202,196.035888671875,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"243","G33_T_04_C",2435,0.0436363809823846,195.447204589844,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"244","G33_T_04_C",2445,0.0428457308230042,194.318878173828,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"245","G33_T_04_C",2455,0.041443081100456,190.772872924805,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"246","G33_T_04_C",2465,0.0394541653596956,192.321624755859,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"247","G33_T_04_C",2475,0.0369217759219598,184.724258422852,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"248","G33_T_04_C",2485,0.0339104162987082,188.368179321289,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"249","G33_T_04_C",2495,0.0305474368872731,183.335601806641,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"250","G33_T_04_C",2505,0.0270279723579658,179.309463500977,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"251","G33_T_04_C",2515,0.0235740106207947,178.533798217773,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"252","G33_T_04_C",2525,0.0203694609108215,160.050811767578,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"253","G33_T_04_C",2535,0.0175472300675436,182.746047973633,NA,NA,"",NA,"1","pre",33,"German","target",4,"contrastive","female",19,"German"
"254","G33_T_04_C",2545,0.0152211700657801,187.650375366211,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"255","G33_T_04_C",2555,0.0134730430874921,184.862350463867,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"256","G33_T_04_C",2565,0.0123165070850823,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"257","G33_T_04_C",2575,0.0117025376165659,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"258","G33_T_04_C",2585,0.0115379000343536,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"259","G33_T_04_C",2595,0.0117081849356416,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"260","G33_T_04_C",2605,0.0121244722921436,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"261","G33_T_04_C",2615,0.0127634422782298,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"262","G33_T_04_C",2625,0.0136722366427124,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"263","G33_T_04_C",2635,0.0149257510713304,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"264","G33_T_04_C",2645,0.0165662402294207,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"265","G33_T_04_C",2655,0.0185839982456841,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"266","G33_T_04_C",2665,0.0209476765426328,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"267","G33_T_04_C",2675,0.0236528922183268,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"268","G33_T_04_C",2685,0.026720611532213,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"269","G33_T_04_C",2695,0.0301250294269073,0,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"270","G33_T_04_C",2705,0.0337512786907142,205.965179443359,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"271","G33_T_04_C",2715,0.0374803573379399,206.95881652832,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"272","G33_T_04_C",2725,0.041306658551035,211.532363891602,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"273","G33_T_04_C",2735,0.0453909783783258,214.634338378906,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"274","G33_T_04_C",2745,0.0500472234791027,216.05647277832,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"275","G33_T_04_C",2755,0.0556492574337668,219.92497253418,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"276","G33_T_04_C",2765,0.0625074422426996,216.550506591797,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"277","G33_T_04_C",2775,0.0708588615511917,221.520355224609,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"278","G33_T_04_C",2785,0.080955282058445,226.220581054688,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"279","G33_T_04_C",2795,0.093000798318718,234.391494750977,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"280","G33_T_04_C",2805,0.106939241135241,240.823974609375,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"281","G33_T_04_C",2815,0.122291191835886,259.632537841797,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"282","G33_T_04_C",2825,0.138165000860115,267.746643066406,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"283","G33_T_04_C",2835,0.153440106971699,270.631805419922,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"284","G33_T_04_C",2845,0.167015271721482,271.671875,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"285","G33_T_04_C",2855,0.177967602999859,274.730407714844,"NP","Adj","","3","2","gry",33,"German","target",4,"contrastive","female",19,"German"
"286","G33_T_04_C",2865,0.18552963385298,267.173797607422,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"287","G33_T_04_C",2875,0.189150744451446,274.506286621094,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"288","G33_T_04_C",2885,0.188610931169933,277.843109130859,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"289","G33_T_04_C",2895,0.184082655151612,277.87158203125,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"290","G33_T_04_C",2905,0.176138189017862,272.021911621094,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"291","G33_T_04_C",2915,0.165588389271939,268.159362792969,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"292","G33_T_04_C",2925,0.15332554247313,266.796112060547,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"293","G33_T_04_C",2935,0.140199988821917,253.245468139648,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"294","G33_T_04_C",2945,0.126902124570745,253.773025512695,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"295","G33_T_04_C",2955,0.113960070190133,0,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"296","G33_T_04_C",2965,0.101804329676962,0,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"297","G33_T_04_C",2975,0.0907208052272309,0,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"298","G33_T_04_C",2985,0.0807465888206756,0,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"299","G33_T_04_C",2995,0.0717003501102416,0,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"300","G33_T_04_C",3005,0.0633476622521008,0,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"301","G33_T_04_C",3015,0.0555653592415302,0,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"302","G33_T_04_C",3025,0.0483907477049932,0,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"303","G33_T_04_C",3035,0.0419239685335544,140.484481811523,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"304","G33_T_04_C",3045,0.0362161517309081,133.484619140625,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"305","G33_T_04_C",3055,0.0312460940234909,129.309494018555,"NP","Adj","","3","3","post_pre",33,"German","target",4,"contrastive","female",19,"German"
"306","G33_T_04_C",3065,0.0270141146922407,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"307","G33_T_04_C",3075,0.023539370464942,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"308","G33_T_04_C",3085,0.020852106182519,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"309","G33_T_04_C",3095,0.0190424342751827,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"310","G33_T_04_C",3105,0.0182493077919881,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"311","G33_T_04_C",3115,0.018629758708958,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"312","G33_T_04_C",3125,0.020286255035941,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"313","G33_T_04_C",3135,0.023255644495283,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"314","G33_T_04_C",3145,0.0275108283639294,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"315","G33_T_04_C",3155,0.0329161207218328,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"316","G33_T_04_C",3165,0.0392102876541605,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"317","G33_T_04_C",3175,0.0460310391594557,212.149597167969,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"318","G33_T_04_C",3185,0.0529435018406365,207.184783935547,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"319","G33_T_04_C",3195,0.0595097967275983,206.884155273438,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"320","G33_T_04_C",3205,0.0653694743507094,204.543014526367,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"321","G33_T_04_C",3215,0.0702778629941143,200.730499267578,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"322","G33_T_04_C",3225,0.0741051072487323,200.102066040039,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"323","G33_T_04_C",3235,0.0768358986321528,199.66357421875,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"324","G33_T_04_C",3245,0.0785664423042697,200.068695068359,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"325","G33_T_04_C",3255,0.0795095859687641,198.103225708008,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"326","G33_T_04_C",3265,0.0799084931926843,197.955230712891,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"327","G33_T_04_C",3275,0.0799004355555865,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"328","G33_T_04_C",3285,0.0794992816704709,197.486053466797,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"329","G33_T_04_C",3295,0.0786281188185466,199.811309814453,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"330","G33_T_04_C",3305,0.0771671346862104,201.946716308594,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"331","G33_T_04_C",3315,0.0749961393308617,205.714279174805,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"332","G33_T_04_C",3325,0.07203146594355,208.285400390625,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"333","G33_T_04_C",3335,0.0682528768458683,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"334","G33_T_04_C",3345,0.0637133288999945,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"335","G33_T_04_C",3355,0.0585529678053094,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"336","G33_T_04_C",3365,0.0530151808769419,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"337","G33_T_04_C",3375,0.0474196247196171,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"338","G33_T_04_C",3385,0.0420913156539974,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"339","G33_T_04_C",3395,0.0373015151400514,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"340","G33_T_04_C",3405,0.0332331565618935,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"341","G33_T_04_C",3415,0.0299523034180125,0,"NP","N","","2","4","kɛɐ",33,"German","target",4,"contrastive","female",19,"German"
"342","G33_T_04_C",3425,0.0274049751177078,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"343","G33_T_04_C",3435,0.0254585507922293,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"344","G33_T_04_C",3445,0.0239484593989114,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"345","G33_T_04_C",3455,0.02270025806731,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"346","G33_T_04_C",3465,0.0216018857755629,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"347","G33_T_04_C",3475,0.0206845107461446,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"348","G33_T_04_C",3485,0.0200629721418275,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"349","G33_T_04_C",3495,0.0198463584273884,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"350","G33_T_04_C",3505,0.0201039432246207,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"351","G33_T_04_C",3515,0.020889809301855,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"352","G33_T_04_C",3525,0.0222770706592475,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"353","G33_T_04_C",3535,0.0243153768825669,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"354","G33_T_04_C",3545,0.0269592406135273,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"355","G33_T_04_C",3555,0.0300867604242674,177.21452331543,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"356","G33_T_04_C",3565,0.033505497898957,177.555206298828,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"357","G33_T_04_C",3575,0.0369498417919469,178.716949462891,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"358","G33_T_04_C",3585,0.0401389185039846,178.690002441406,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"359","G33_T_04_C",3595,0.0427826393478078,181.286239624023,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"360","G33_T_04_C",3605,0.0446121913181389,184.772644042969,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"361","G33_T_04_C",3615,0.0454407809297375,185.916763305664,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"362","G33_T_04_C",3625,0.0451852101171283,188.82698059082,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"363","G33_T_04_C",3635,0.0438728629320425,196.684310913086,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"364","G33_T_04_C",3645,0.0416304594928072,206.404830932617,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"365","G33_T_04_C",3655,0.0386193407732242,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"366","G33_T_04_C",3665,0.0350174191326277,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"367","G33_T_04_C",3675,0.0310409960169599,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"368","G33_T_04_C",3685,0.0269313571652808,0,"NP","N","","2","5","post",33,"German","target",4,"contrastive","female",19,"German"
"369","G33_T_04_C",3695,0.0229339913370356,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"370","G33_T_04_C",3705,0.0192667568507519,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"371","G33_T_04_C",3715,0.0160893982312462,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"372","G33_T_04_C",3725,0.0134763304823212,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"373","G33_T_04_C",3735,0.0114055224808478,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"374","G33_T_04_C",3745,0.00980668649643011,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"375","G33_T_04_C",3755,0.00858314744120907,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"376","G33_T_04_C",3765,0.00763168258576244,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"377","G33_T_04_C",3775,0.00687014805699926,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"378","G33_T_04_C",3785,0.00622557559780658,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"379","G33_T_04_C",3795,0.00565894959160159,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"380","G33_T_04_C",3805,0.00515996751620228,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"381","G33_T_04_C",3815,0.00472091464526814,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"382","G33_T_04_C",3825,0.00433478959461568,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"383","G33_T_04_C",3835,0.0039927210137956,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"384","G33_T_04_C",3845,0.00367202989746711,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"385","G33_T_04_C",3855,0.00335215049845155,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"386","G33_T_04_C",3865,0.00303285960178268,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"387","G33_T_04_C",3875,0.00272107679330065,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"388","G33_T_04_C",3885,0.00242389455788361,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"389","G33_T_04_C",3895,0.00214816293245221,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"390","G33_T_04_C",3905,0.00190708477662276,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"391","G33_T_04_C",3915,0.00171791711796694,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"392","G33_T_04_C",3925,0.0016165404622876,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"393","G33_T_04_C",3935,0.00168810408683673,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"394","G33_T_04_C",3945,0.00206427614403324,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"395","G33_T_04_C",3955,0.00290153441076901,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"396","G33_T_04_C",3965,0.00434849770234111,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"397","G33_T_04_C",3975,0.00649272577955443,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"398","G33_T_04_C",3985,0.00931213935751197,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"399","G33_T_04_C",3995,0.0126936823371549,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"400","G33_T_04_C",4005,0.0164703601769411,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"401","G33_T_04_C",4015,0.0204298727081528,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"402","G33_T_04_C",4025,0.0243670086118928,199.009048461914,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"403","G33_T_04_C",4035,0.0281054707256461,192.998474121094,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"404","G33_T_04_C",4045,0.031468847074913,190.015594482422,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"405","G33_T_04_C",4055,0.0342871022680533,187.681549072266,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"406","G33_T_04_C",4065,0.0364167975700071,185.429748535156,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"407","G33_T_04_C",4075,0.0377559422251881,184.915679931641,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"408","G33_T_04_C",4085,0.0382648029221292,184.39079284668,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"409","G33_T_04_C",4095,0.0379808018114226,175.96794128418,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"410","G33_T_04_C",4105,0.0369954309202171,177.066009521484,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"411","G33_T_04_C",4115,0.0354418610712757,180.569000244141,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
