"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"218","G17_T_35_B",2185,0.00718102970952574,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"219","G17_T_35_B",2195,0.00949759801956599,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"220","G17_T_35_B",2205,0.0119608392496163,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"221","G17_T_35_B",2215,0.0144503896506346,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"222","G17_T_35_B",2225,0.0168026596790843,255.832046508789,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"223","G17_T_35_B",2235,0.0188269057284593,253.530883789062,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"224","G17_T_35_B",2245,0.020370881740513,245.157943725586,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"225","G17_T_35_B",2255,0.0213492065447042,240.603942871094,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"226","G17_T_35_B",2265,0.0217465981351004,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"227","G17_T_35_B",2275,0.0216349675236932,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"228","G17_T_35_B",2285,0.0211645959238458,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"229","G17_T_35_B",2295,0.0205199686703147,243.329299926758,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"230","G17_T_35_B",2305,0.0198863944639852,231.713516235352,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"231","G17_T_35_B",2315,0.0194464418158377,233.151184082031,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"232","G17_T_35_B",2325,0.0193473895575892,243.117584228516,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"233","G17_T_35_B",2335,0.0196530728907506,237.501037597656,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"234","G17_T_35_B",2345,0.0203298479875896,228.33317565918,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"235","G17_T_35_B",2355,0.0212567686400548,240.793823242188,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"236","G17_T_35_B",2365,0.0223089855564308,242.813583374023,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"237","G17_T_35_B",2375,0.0234324463869644,239.440063476562,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"238","G17_T_35_B",2385,0.0245738309988502,241.528427124023,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"239","G17_T_35_B",2395,0.0256369162150745,241.257614135742,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"240","G17_T_35_B",2405,0.0265318012408933,236.21240234375,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"241","G17_T_35_B",2415,0.0272031829663638,230.136215209961,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"242","G17_T_35_B",2425,0.027676446230604,236.106689453125,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"243","G17_T_35_B",2435,0.0280548516023223,239.136810302734,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"244","G17_T_35_B",2445,0.028447822083155,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"245","G17_T_35_B",2455,0.0289450550140982,232.016143798828,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"246","G17_T_35_B",2465,0.0296266920985539,230.950790405273,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"247","G17_T_35_B",2475,0.0305590145181713,228.138519287109,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"248","G17_T_35_B",2485,0.0318031732362068,231.434509277344,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"249","G17_T_35_B",2495,0.0333913008866967,230.762298583984,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"250","G17_T_35_B",2505,0.0352837117614596,242.159072875977,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"251","G17_T_35_B",2515,0.037377598882592,237.599258422852,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"252","G17_T_35_B",2525,0.0395023037938379,242.569717407227,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"253","G17_T_35_B",2535,0.0414027298072168,244.142868041992,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"254","G17_T_35_B",2545,0.0428177025797918,246.740783691406,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"255","G17_T_35_B",2555,0.0435843194122713,245.212097167969,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"256","G17_T_35_B",2565,0.0436104964782631,249.54248046875,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"257","G17_T_35_B",2575,0.042812700065209,250.000839233398,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"258","G17_T_35_B",2585,0.0411529710368837,251.183609008789,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"259","G17_T_35_B",2595,0.0386913148425089,256.131469726562,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"260","G17_T_35_B",2605,0.0355757367450502,254.494247436523,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"261","G17_T_35_B",2615,0.0320082558039606,249.011672973633,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"262","G17_T_35_B",2625,0.028213502959048,251.95654296875,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"263","G17_T_35_B",2635,0.0244248777404764,259.577728271484,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"264","G17_T_35_B",2645,0.0208907116069958,248.053558349609,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"265","G17_T_35_B",2655,0.0178687532659682,245.079010009766,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"266","G17_T_35_B",2665,0.0155977519698523,246.478088378906,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"267","G17_T_35_B",2675,0.0142485861796026,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"268","G17_T_35_B",2685,0.0138483644377052,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"269","G17_T_35_B",2695,0.0143168401843824,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"270","G17_T_35_B",2705,0.0155471921812007,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"271","G17_T_35_B",2715,0.0173985223584037,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"272","G17_T_35_B",2725,0.0196976021700937,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"273","G17_T_35_B",2735,0.0222348330324394,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"274","G17_T_35_B",2745,0.0247663583537515,258.179107666016,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"275","G17_T_35_B",2755,0.0270280132878175,255.565841674805,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"276","G17_T_35_B",2765,0.0287706791251299,245.597579956055,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"277","G17_T_35_B",2775,0.0298302159389969,236.379806518555,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"278","G17_T_35_B",2785,0.0301689562000267,238.080474853516,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"279","G17_T_35_B",2795,0.0298310610461755,230.429565429688,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"280","G17_T_35_B",2805,0.0289007006173056,235.991134643555,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"281","G17_T_35_B",2815,0.0275129313522921,234.65185546875,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"282","G17_T_35_B",2825,0.0258300951908636,231.692443847656,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"283","G17_T_35_B",2835,0.0240238474996992,243.446029663086,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"284","G17_T_35_B",2845,0.0222826563686642,255.452529907227,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"285","G17_T_35_B",2855,0.0207853255548522,235.859191894531,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"286","G17_T_35_B",2865,0.0196773383901655,236.749786376953,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"287","G17_T_35_B",2875,0.0190595123358782,252.53141784668,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"288","G17_T_35_B",2885,0.018987306275692,240.355529785156,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"289","G17_T_35_B",2895,0.0194356083206086,243.04182434082,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"290","G17_T_35_B",2905,0.0202536470706107,244.93310546875,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"291","G17_T_35_B",2915,0.0211994731877259,249.448120117188,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"292","G17_T_35_B",2925,0.0220224949794306,250.102600097656,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"293","G17_T_35_B",2935,0.0225524914881133,247.718948364258,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"294","G17_T_35_B",2945,0.0227135997441011,246.947982788086,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"295","G17_T_35_B",2955,0.0224913282967371,247.170516967773,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"296","G17_T_35_B",2965,0.0219059019405448,253.222961425781,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"297","G17_T_35_B",2975,0.0209835988381391,259.014099121094,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"298","G17_T_35_B",2985,0.0197365618003262,260.498138427734,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"299","G17_T_35_B",2995,0.0181972493116983,251.234161376953,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"300","G17_T_35_B",3005,0.0164456194294086,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"301","G17_T_35_B",3015,0.0145811851128238,257.005004882812,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"302","G17_T_35_B",3025,0.0127250221032873,260.659362792969,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"303","G17_T_35_B",3035,0.0110118904376876,266.844268798828,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"304","G17_T_35_B",3045,0.00954136298766748,261.868530273438,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"305","G17_T_35_B",3055,0.00836036486371605,247.524002075195,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"306","G17_T_35_B",3065,0.00745406270518919,243.817260742188,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"307","G17_T_35_B",3075,0.00674450150715456,245.242553710938,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"308","G17_T_35_B",3085,0.00613151775630361,255.547119140625,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"309","G17_T_35_B",3095,0.00554508575801677,259.855987548828,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"310","G17_T_35_B",3105,0.00498174722545654,268.440155029297,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"311","G17_T_35_B",3115,0.00447763833664633,252.932373046875,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"312","G17_T_35_B",3125,0.00405409706937604,259.171630859375,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"313","G17_T_35_B",3135,0.00370507834015452,253.499114990234,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"314","G17_T_35_B",3145,0.00341242931587502,260.405487060547,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"315","G17_T_35_B",3155,0.00315455648203145,257.646057128906,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"316","G17_T_35_B",3165,0.00291412709147383,247.623840332031,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"317","G17_T_35_B",3175,0.00268713845744894,250.832763671875,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"318","G17_T_35_B",3185,0.00247395614266538,256.6220703125,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"319","G17_T_35_B",3195,0.00226669909150615,253.724456787109,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"320","G17_T_35_B",3205,0.00205427298236726,251.654006958008,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"321","G17_T_35_B",3215,0.00183721025535142,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"322","G17_T_35_B",3225,0.00162745938519764,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"323","G17_T_35_B",3235,0.00143870685142287,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"324","G17_T_35_B",3245,0.00128250616970812,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"325","G17_T_35_B",3255,0.00117312387713638,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"326","G17_T_35_B",3265,0.00115954187003637,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"327","G17_T_35_B",3275,0.00131031825427456,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"328","G17_T_35_B",3285,0.00166580966963927,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"329","G17_T_35_B",3295,0.00224657252704339,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"330","G17_T_35_B",3305,0.00307230471945728,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"331","G17_T_35_B",3315,0.00417286388459082,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"332","G17_T_35_B",3325,0.00558883866204853,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"333","G17_T_35_B",3335,0.00735257171402418,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"334","G17_T_35_B",3345,0.00946478631041483,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"335","G17_T_35_B",3355,0.011882236323387,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"336","G17_T_35_B",3365,0.0145143360433844,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"337","G17_T_35_B",3375,0.0172122654212708,226.277587890625,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"338","G17_T_35_B",3385,0.0197762496144956,229.944702148438,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"339","G17_T_35_B",3395,0.0219955799551595,230.632690429688,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"340","G17_T_35_B",3405,0.0236957712954729,230.144500732422,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"341","G17_T_35_B",3415,0.0247597725732008,227.187164306641,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"342","G17_T_35_B",3425,0.0251227950619148,232.532135009766,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"343","G17_T_35_B",3435,0.024779157857984,219.588577270508,"NP","Adj","","1","1","pre",17,"German","target",35,"background","female",27,"German"
"344","G17_T_35_B",3445,0.0237971019199497,220.792892456055,"NP","Adj","","1","1","pre",17,"German","target",35,"background","female",27,"German"
"345","G17_T_35_B",3455,0.0223264034072352,216.548446655273,"NP","Adj","","1","1","pre",17,"German","target",35,"background","female",27,"German"
"346","G17_T_35_B",3465,0.0205587440420998,216.189849853516,"NP","Adj","","1","1","pre",17,"German","target",35,"background","female",27,"German"
"347","G17_T_35_B",3475,0.0187172410098291,213.757766723633,"NP","Adj","","1","1","pre",17,"German","target",35,"background","female",27,"German"
"348","G17_T_35_B",3485,0.0170747627332173,215.913467407227,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"349","G17_T_35_B",3495,0.0158986103669048,215.659057617188,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"350","G17_T_35_B",3505,0.0153760936947849,216.584899902344,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"351","G17_T_35_B",3515,0.0155699830276214,215.675857543945,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"352","G17_T_35_B",3525,0.0164229013049417,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"353","G17_T_35_B",3535,0.0177941666817585,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"354","G17_T_35_B",3545,0.0194849375744638,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"355","G17_T_35_B",3555,0.0212842754505491,224.427474975586,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"356","G17_T_35_B",3565,0.0230130061274817,228.991806030273,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"357","G17_T_35_B",3575,0.0245334533524296,229.328018188477,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"358","G17_T_35_B",3585,0.0257843236751246,229.293655395508,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"359","G17_T_35_B",3595,0.0267853408697243,229.651336669922,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"360","G17_T_35_B",3605,0.0275733614051875,231.958206176758,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"361","G17_T_35_B",3615,0.0282007724167983,237.835342407227,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"362","G17_T_35_B",3625,0.0287432983502524,233.01220703125,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"363","G17_T_35_B",3635,0.0292527512293245,242.03125,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"364","G17_T_35_B",3645,0.0297908989371326,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"365","G17_T_35_B",3655,0.030418920788267,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"366","G17_T_35_B",3665,0.0311169674111503,259.064910888672,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"367","G17_T_35_B",3675,0.0317896297821656,274.630737304688,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"368","G17_T_35_B",3685,0.0323038057230566,278.838806152344,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"369","G17_T_35_B",3695,0.0325111150391856,283.264709472656,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"370","G17_T_35_B",3705,0.0322984821701159,291.329803466797,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"371","G17_T_35_B",3715,0.0316410385942393,272.697418212891,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"372","G17_T_35_B",3725,0.0305769310630843,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"373","G17_T_35_B",3735,0.0291675015499394,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"374","G17_T_35_B",3745,0.0275021463711293,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"375","G17_T_35_B",3755,0.0256784812709226,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"376","G17_T_35_B",3765,0.023783582511818,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"377","G17_T_35_B",3775,0.0219037445932144,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"378","G17_T_35_B",3785,0.0201012639647929,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"379","G17_T_35_B",3795,0.0184011104661259,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"380","G17_T_35_B",3805,0.0168251153248896,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"381","G17_T_35_B",3815,0.0153777240598019,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"382","G17_T_35_B",3825,0.014074242949661,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"383","G17_T_35_B",3835,0.0130133985912713,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"384","G17_T_35_B",3845,0.0122691209141942,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"385","G17_T_35_B",3855,0.0118518039307672,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"386","G17_T_35_B",3865,0.011808282624682,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"387","G17_T_35_B",3875,0.0122029515061404,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"388","G17_T_35_B",3885,0.0130499436893758,0,"NP","Adj","","1","2","ʁɔŋʃ",17,"German","target",35,"background","female",27,"German"
"389","G17_T_35_B",3895,0.0142846690223975,0,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"390","G17_T_35_B",3905,0.0157859882128344,0,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"391","G17_T_35_B",3915,0.0173942612555157,0,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"392","G17_T_35_B",3925,0.0189276080982809,0,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"393","G17_T_35_B",3935,0.0202118409596889,218.579559326172,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"394","G17_T_35_B",3945,0.0211104013406571,233.017349243164,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"395","G17_T_35_B",3955,0.0215325266596141,225.16471862793,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"396","G17_T_35_B",3965,0.0214287620813978,227.42724609375,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"397","G17_T_35_B",3975,0.0208122856145647,233.977111816406,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"398","G17_T_35_B",3985,0.019753635653347,0,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"399","G17_T_35_B",3995,0.0183597586347908,231.337799072266,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"400","G17_T_35_B",4005,0.0167659855752475,230.083755493164,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"401","G17_T_35_B",4015,0.0151296585690881,244.063873291016,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"402","G17_T_35_B",4025,0.0135895370830305,0,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"403","G17_T_35_B",4035,0.012216207360884,233.438613891602,"NP","Adj","","1","3","post_pre",17,"German","target",35,"background","female",27,"German"
"404","G17_T_35_B",4045,0.0110508789473178,229.050888061523,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"405","G17_T_35_B",4055,0.0101135224468437,246.774566650391,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"406","G17_T_35_B",4065,0.00936517705164515,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"407","G17_T_35_B",4075,0.00873143761439119,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"408","G17_T_35_B",4085,0.00814700108331744,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"409","G17_T_35_B",4095,0.00759452333730024,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"410","G17_T_35_B",4105,0.00708071082639829,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"411","G17_T_35_B",4115,0.00660335490904048,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"412","G17_T_35_B",4125,0.0061664495097188,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"413","G17_T_35_B",4135,0.00578666667506079,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"414","G17_T_35_B",4145,0.00550312247009171,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"415","G17_T_35_B",4155,0.00540787966275098,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"416","G17_T_35_B",4165,0.0056268225464173,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"417","G17_T_35_B",4175,0.00627866629116056,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"418","G17_T_35_B",4185,0.00746648896466133,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"419","G17_T_35_B",4195,0.00926646278385827,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"420","G17_T_35_B",4205,0.0116912778963948,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"421","G17_T_35_B",4215,0.0146639902413162,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"422","G17_T_35_B",4225,0.0180470895102368,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"423","G17_T_35_B",4235,0.0216532945527329,0,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
"424","G17_T_35_B",4245,0.0252340483110949,265.798034667969,"NP","N","","","4","pfan",17,"German","target",35,"background","female",27,"German"
