"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"411","G01_P_08_B",4115,0.000932762851664271,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"412","G01_P_08_B",4125,0.000985717031928031,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"413","G01_P_08_B",4135,0.00102943948224444,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"414","G01_P_08_B",4145,0.00106173391626075,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"415","G01_P_08_B",4155,0.0010803307293017,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"416","G01_P_08_B",4165,0.00108350481641196,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"417","G01_P_08_B",4175,0.00106997469191175,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"418","G01_P_08_B",4185,0.00103932740821133,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"419","G01_P_08_B",4195,0.000992965874778363,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"420","G01_P_08_B",4205,0.000933548138851307,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"421","G01_P_08_B",4215,0.000863904500927358,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"422","G01_P_08_B",4225,0.000786525040340808,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"423","G01_P_08_B",4235,0.000703663371320289,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"424","G01_P_08_B",4245,0.000618207799330763,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"425","G01_P_08_B",4255,0.000533837876986835,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"426","G01_P_08_B",4265,0.000453937245736384,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"427","G01_P_08_B",4275,0.000381069264340083,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"428","G01_P_08_B",4285,0.000317001688467782,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"429","G01_P_08_B",4295,0.000262763160098334,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"430","G01_P_08_B",4305,0.000218863387684556,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"431","G01_P_08_B",4315,0.000184547245299079,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"432","G01_P_08_B",4325,0.000158144481495415,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"433","G01_P_08_B",4335,0.00013801705449638,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"434","G01_P_08_B",4345,0.000123224705192724,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"435","G01_P_08_B",4355,0.000113288543429229,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"436","G01_P_08_B",4365,0.000107160023630594,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"437","G01_P_08_B",4375,0.000103404204404117,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"438","G01_P_08_B",4385,0.000100918701112599,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"439","G01_P_08_B",4395,9.91008386419151e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"440","G01_P_08_B",4405,9.766295005879e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"441","G01_P_08_B",4415,9.65080537981294e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"442","G01_P_08_B",4425,9.55924940851642e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"443","G01_P_08_B",4435,9.488204117643e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"444","G01_P_08_B",4445,9.43584864623e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"445","G01_P_08_B",4455,9.39862411054619e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"446","G01_P_08_B",4465,9.37260695692663e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"447","G01_P_08_B",4475,9.35713775149278e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"448","G01_P_08_B",4485,9.36019090343964e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"449","G01_P_08_B",4495,9.44112899934898e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"450","G01_P_08_B",4505,9.78215869095223e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"451","G01_P_08_B",4515,0.000106052898170036,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"452","G01_P_08_B",4525,0.000119889606588255,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"453","G01_P_08_B",4535,0.000138550769849114,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"454","G01_P_08_B",4545,0.000160442614481418,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"455","G01_P_08_B",4555,0.000183574737166467,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"456","G01_P_08_B",4565,0.000205902168643203,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"457","G01_P_08_B",4575,0.000225446484117952,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"458","G01_P_08_B",4585,0.000240403488239853,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"459","G01_P_08_B",4595,0.000249373685735815,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"460","G01_P_08_B",4605,0.000251522496423081,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"461","G01_P_08_B",4615,0.000246681043022506,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"462","G01_P_08_B",4625,0.000235423437770505,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"463","G01_P_08_B",4635,0.000219146487428701,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"464","G01_P_08_B",4645,0.000200364941440881,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"465","G01_P_08_B",4655,0.00018915435851635,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"466","G01_P_08_B",4665,0.00021267020566563,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"467","G01_P_08_B",4675,0.000325498823268017,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"468","G01_P_08_B",4685,0.000623688787301264,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"469","G01_P_08_B",4695,0.00123959615428301,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"470","G01_P_08_B",4705,0.00230354117734037,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"471","G01_P_08_B",4715,0.00390526101640736,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"472","G01_P_08_B",4725,0.00607810942112163,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"473","G01_P_08_B",4735,0.00879076762749979,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"474","G01_P_08_B",4745,0.0119610753305928,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"475","G01_P_08_B",4755,0.0154826070057464,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"476","G01_P_08_B",4765,0.019233064946106,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"477","G01_P_08_B",4775,0.0230818455148592,90.8183898925781,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"478","G01_P_08_B",4785,0.0268951728240518,96.6340026855469,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"479","G01_P_08_B",4795,0.0305392435029938,106.060501098633,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"480","G01_P_08_B",4805,0.0339044866303711,104.771751403809,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"481","G01_P_08_B",4815,0.0369301131783495,104.027450561523,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"482","G01_P_08_B",4825,0.0396003385969753,102.368591308594,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"483","G01_P_08_B",4835,0.0419334736068989,102.048294067383,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"484","G01_P_08_B",4845,0.0439846952456548,103.531951904297,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"485","G01_P_08_B",4855,0.0458369171193169,102.147132873535,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"486","G01_P_08_B",4865,0.0475779395118238,102.05347442627,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"487","G01_P_08_B",4875,0.0492730259260232,102.078567504883,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"488","G01_P_08_B",4885,0.0509285020627482,101.928184509277,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"489","G01_P_08_B",4895,0.0524810598245622,101.948707580566,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"490","G01_P_08_B",4905,0.0538299378037344,102.083992004395,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"491","G01_P_08_B",4915,0.0548690828999005,102.00715637207,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"492","G01_P_08_B",4925,0.0555148663871571,101.76782989502,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"493","G01_P_08_B",4935,0.0557400782091417,101.399528503418,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"494","G01_P_08_B",4945,0.0555620895453695,101.412467956543,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"495","G01_P_08_B",4955,0.055005049183006,101.297431945801,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"496","G01_P_08_B",4965,0.0541021940316858,100.862998962402,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"497","G01_P_08_B",4975,0.0529139137025502,100.483108520508,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"498","G01_P_08_B",4985,0.0515276150537597,99.9648590087891,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"499","G01_P_08_B",4995,0.0500513054685792,99.7920989990234,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"500","G01_P_08_B",5005,0.0485901280460723,99.4947509765625,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"501","G01_P_08_B",5015,0.0472208502394239,98.6890106201172,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"502","G01_P_08_B",5025,0.0460007352119682,99.2767639160156,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"503","G01_P_08_B",5035,0.044978568682093,99.0597305297852,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"504","G01_P_08_B",5045,0.0441827572150535,98.3370895385742,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"505","G01_P_08_B",5055,0.0436144394318191,97.7715911865234,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"506","G01_P_08_B",5065,0.043251738893579,99.8624801635742,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"507","G01_P_08_B",5075,0.0430591728706676,100.944602966309,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"508","G01_P_08_B",5085,0.04299648509212,102.201278686523,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"509","G01_P_08_B",5095,0.0430138053916099,100.249320983887,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"510","G01_P_08_B",5105,0.0430486945254333,100.293830871582,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"511","G01_P_08_B",5115,0.0430428692388214,100.272117614746,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"512","G01_P_08_B",5125,0.0429470611402041,100.208770751953,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"513","G01_P_08_B",5135,0.0427100238495138,99.1915283203125,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"514","G01_P_08_B",5145,0.0422889319121953,99.8552627563477,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"515","G01_P_08_B",5155,0.0416707199594345,99.1703186035156,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"516","G01_P_08_B",5165,0.0408716277796912,98.0099105834961,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"517","G01_P_08_B",5175,0.0399228031367568,97.8358001708984,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"518","G01_P_08_B",5185,0.0388693279829092,97.3327865600586,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"519","G01_P_08_B",5195,0.0377683334734795,97.6045074462891,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"520","G01_P_08_B",5205,0.0366810528582421,97.3468170166016,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"521","G01_P_08_B",5215,0.0356627785022386,92.25341796875,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"522","G01_P_08_B",5225,0.0347419030837465,98.5974655151367,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"523","G01_P_08_B",5235,0.0339064270733598,98.8970642089844,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"524","G01_P_08_B",5245,0.0331054692395422,97.8807373046875,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"525","G01_P_08_B",5255,0.0322605835611819,97.1455078125,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"526","G01_P_08_B",5265,0.0312836248793388,97.8759536743164,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"527","G01_P_08_B",5275,0.0300893753265358,97.6879653930664,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"528","G01_P_08_B",5285,0.028607539242842,97.6389083862305,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"529","G01_P_08_B",5295,0.0268029571167847,98.0918045043945,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"530","G01_P_08_B",5305,0.0246901355040283,98.831657409668,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"531","G01_P_08_B",5315,0.0223301134820354,97.594612121582,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"532","G01_P_08_B",5325,0.0198158003373618,95.0177383422852,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"533","G01_P_08_B",5335,0.0172547451309742,94.2304229736328,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"534","G01_P_08_B",5345,0.0147554221778271,91.786979675293,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"535","G01_P_08_B",5355,0.0124176624586154,96.4190216064453,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"536","G01_P_08_B",5365,0.010321949679911,96.611946105957,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"537","G01_P_08_B",5375,0.00851780278949188,97.2459716796875,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"538","G01_P_08_B",5385,0.00701945872236144,95.1599655151367,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"539","G01_P_08_B",5395,0.00581029566426377,92.7205352783203,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"540","G01_P_08_B",5405,0.0048490344084234,95.1100158691406,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"541","G01_P_08_B",5415,0.00407949396222196,98.198600769043,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"542","G01_P_08_B",5425,0.00344525589851094,98.0676803588867,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"543","G01_P_08_B",5435,0.00290172582247619,96.253791809082,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"544","G01_P_08_B",5445,0.00242229318787333,95.9815521240234,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"545","G01_P_08_B",5455,0.00199582260460429,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"546","G01_P_08_B",5465,0.0016174501462287,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"547","G01_P_08_B",5475,0.00128353182441481,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"548","G01_P_08_B",5485,0.000993591279764569,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"549","G01_P_08_B",5495,0.000751327574592185,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"550","G01_P_08_B",5505,0.000559662716535621,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"551","G01_P_08_B",5515,0.000415650833193077,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"552","G01_P_08_B",5525,0.000311565429178727,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"553","G01_P_08_B",5535,0.000238875555037652,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"554","G01_P_08_B",5545,0.000189917015393769,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"555","G01_P_08_B",5555,0.000157792333826545,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"556","G01_P_08_B",5565,0.000136932816622501,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"557","G01_P_08_B",5575,0.000123335632812026,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"558","G01_P_08_B",5585,0.000114362870388106,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"559","G01_P_08_B",5595,0.000108389496578407,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"560","G01_P_08_B",5605,0.000104363111342625,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"561","G01_P_08_B",5615,0.000101670634936348,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"562","G01_P_08_B",5625,9.99280184184013e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"563","G01_P_08_B",5635,9.88364037430245e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"564","G01_P_08_B",5645,9.81836873334099e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"565","G01_P_08_B",5655,9.77579382194506e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"566","G01_P_08_B",5665,9.73554855779642e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"567","G01_P_08_B",5675,9.68863973305593e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"568","G01_P_08_B",5685,9.63635214116046e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"569","G01_P_08_B",5695,9.58452469200355e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"570","G01_P_08_B",5705,9.53904175289215e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"571","G01_P_08_B",5715,9.50476196658756e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"572","G01_P_08_B",5725,9.48391800016466e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"573","G01_P_08_B",5735,9.47577862095941e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"574","G01_P_08_B",5745,9.47816563675609e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"575","G01_P_08_B",5755,9.48595360646061e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"576","G01_P_08_B",5765,9.492529451543e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"577","G01_P_08_B",5775,9.49110007518348e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"578","G01_P_08_B",5785,9.47695041607388e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"579","G01_P_08_B",5795,9.44922602536411e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"580","G01_P_08_B",5805,9.40721844072598e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"581","G01_P_08_B",5815,9.35064961264239e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"582","G01_P_08_B",5825,9.2836806253507e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"583","G01_P_08_B",5835,9.21191752608905e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"584","G01_P_08_B",5845,9.13969643217544e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"585","G01_P_08_B",5855,9.07187572104345e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"586","G01_P_08_B",5865,9.01450743314098e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"587","G01_P_08_B",5875,8.97398966125953e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"588","G01_P_08_B",5885,8.95344530054945e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"589","G01_P_08_B",5895,8.95139654661964e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"590","G01_P_08_B",5905,8.96407162717851e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"591","G01_P_08_B",5915,8.98795485920998e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"592","G01_P_08_B",5925,9.02036774868395e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"593","G01_P_08_B",5935,9.05837862933372e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"594","G01_P_08_B",5945,9.10076580331403e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"595","G01_P_08_B",5955,9.14748773179067e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"596","G01_P_08_B",5965,9.19740506177908e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"597","G01_P_08_B",5975,9.25061437443233e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"598","G01_P_08_B",5985,9.30916299648234e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"599","G01_P_08_B",5995,9.43449877125769e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"600","G01_P_08_B",6005,0.000100734646215021,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"601","G01_P_08_B",6015,0.00011930819200346,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"602","G01_P_08_B",6025,0.000158420247169071,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"603","G01_P_08_B",6035,0.000277129343446124,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"604","G01_P_08_B",6045,0.000618027657076949,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"605","G01_P_08_B",6055,0.00134745298156441,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"606","G01_P_08_B",6065,0.00259361911115849,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"607","G01_P_08_B",6075,0.00442961555464689,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"608","G01_P_08_B",6085,0.00686615495397487,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"609","G01_P_08_B",6095,0.00983968379293319,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"610","G01_P_08_B",6105,0.0132403021838842,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"611","G01_P_08_B",6115,0.0169417636573539,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"612","G01_P_08_B",6125,0.0207947607198202,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"613","G01_P_08_B",6135,0.024636800604382,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"614","G01_P_08_B",6145,0.0283253426667416,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"615","G01_P_08_B",6155,0.031744519210398,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"616","G01_P_08_B",6165,0.034801814025454,106.626968383789,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"617","G01_P_08_B",6175,0.0374499229445848,104.771942138672,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"618","G01_P_08_B",6185,0.0396929778941529,102.822257995605,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"619","G01_P_08_B",6195,0.0415672160343882,101.494140625,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"620","G01_P_08_B",6205,0.0431294732751795,100.105583190918,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"621","G01_P_08_B",6215,0.044459889739801,100.276214599609,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"622","G01_P_08_B",6225,0.045662713047515,100.20964050293,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"623","G01_P_08_B",6235,0.0468071914128418,100.122001647949,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"624","G01_P_08_B",6245,0.0478651396609987,100.51872253418,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"625","G01_P_08_B",6255,0.0487601403201915,100.423614501953,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"626","G01_P_08_B",6265,0.0494384323083274,100.63069152832,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
