"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"208","G26_T_12_R",2085,9.83275952991585e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"209","G26_T_12_R",2095,9.78535046681464e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"210","G26_T_12_R",2105,9.76751513668041e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"211","G26_T_12_R",2115,9.87222669293544e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"212","G26_T_12_R",2125,0.000105281772855719,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"213","G26_T_12_R",2135,0.000129319067589379,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"214","G26_T_12_R",2145,0.00021392731228161,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"215","G26_T_12_R",2155,0.00044354590858641,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"216","G26_T_12_R",2165,0.000908363332492427,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"217","G26_T_12_R",2175,0.00166991496533554,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"218","G26_T_12_R",2185,0.00273726831113538,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"219","G26_T_12_R",2195,0.00406322894468509,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"220","G26_T_12_R",2205,0.00556634589015534,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"221","G26_T_12_R",2215,0.0071351404970585,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"222","G26_T_12_R",2225,0.0086378462728272,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"223","G26_T_12_R",2235,0.00994882925895756,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"224","G26_T_12_R",2245,0.0109663955225257,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"225","G26_T_12_R",2255,0.0116287735326738,222.665878295898,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"226","G26_T_12_R",2265,0.0119177797187887,219.490783691406,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"227","G26_T_12_R",2275,0.0118456513750676,219.320434570312,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"228","G26_T_12_R",2285,0.0114467043628453,215.269439697266,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"229","G26_T_12_R",2295,0.0107839334298688,219.661117553711,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"230","G26_T_12_R",2305,0.00995288210841106,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"231","G26_T_12_R",2315,0.00907972653153536,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"232","G26_T_12_R",2325,0.00833143170759246,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"233","G26_T_12_R",2335,0.00792973440590104,0,NA,NA,"",NA,"1","pre",26,"German","target",12,"corrective","female",30,"German"
"234","G26_T_12_R",2345,0.00810625456344539,0,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"235","G26_T_12_R",2355,0.00903234108162575,0,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"236","G26_T_12_R",2365,0.0108247534397499,0,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"237","G26_T_12_R",2375,0.0136019544165365,0,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"238","G26_T_12_R",2385,0.0175071373442219,0,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"239","G26_T_12_R",2395,0.0226689573964098,247.103286743164,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"240","G26_T_12_R",2405,0.0291089878144064,244.751892089844,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"241","G26_T_12_R",2415,0.0366817350914583,268.394744873047,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"242","G26_T_12_R",2425,0.0451112900065685,276.394927978516,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"243","G26_T_12_R",2435,0.0540515982247467,0,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"244","G26_T_12_R",2445,0.0631210590214933,295.618682861328,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"245","G26_T_12_R",2455,0.0719007546161605,313.959747314453,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"246","G26_T_12_R",2465,0.0799723885585452,326.991394042969,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"247","G26_T_12_R",2475,0.0869752586546536,331.80322265625,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"248","G26_T_12_R",2485,0.0925769359296031,334.532104492188,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"249","G26_T_12_R",2495,0.0965232924589328,332.841705322266,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"250","G26_T_12_R",2505,0.0987594226486525,335.750640869141,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"251","G26_T_12_R",2515,0.0994053010696757,335.261138916016,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"252","G26_T_12_R",2525,0.0986890532703857,336.832580566406,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"253","G26_T_12_R",2535,0.0968710041238622,337.860076904297,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"254","G26_T_12_R",2545,0.0941761917395623,333.853424072266,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"255","G26_T_12_R",2555,0.0908108071458923,329.371063232422,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"256","G26_T_12_R",2565,0.0870189585920237,327.756927490234,"NP","Adj","","3","2","gry",26,"German","target",12,"corrective","female",30,"German"
"257","G26_T_12_R",2575,0.0830396746721407,291.899505615234,"NP","Adj","","3","3","post_pre",26,"German","target",12,"corrective","female",30,"German"
"258","G26_T_12_R",2585,0.0790396703511929,275.159118652344,"NP","Adj","","3","3","post_pre",26,"German","target",12,"corrective","female",30,"German"
"259","G26_T_12_R",2595,0.0750979224422618,285.740478515625,"NP","Adj","","3","3","post_pre",26,"German","target",12,"corrective","female",30,"German"
"260","G26_T_12_R",2605,0.0712250756163854,272.319915771484,"NP","Adj","","3","3","post_pre",26,"German","target",12,"corrective","female",30,"German"
"261","G26_T_12_R",2615,0.0674588373842001,268.0517578125,"NP","Adj","","3","3","post_pre",26,"German","target",12,"corrective","female",30,"German"
"262","G26_T_12_R",2625,0.0638678703283602,261.082397460938,"NP","Adj","","3","3","post_pre",26,"German","target",12,"corrective","female",30,"German"
"263","G26_T_12_R",2635,0.060503779111322,254.566879272461,"NP","Adj","","3","3","post_pre",26,"German","target",12,"corrective","female",30,"German"
"264","G26_T_12_R",2645,0.0573849603857226,0,"NP","Adj","","3","3","post_pre",26,"German","target",12,"corrective","female",30,"German"
"265","G26_T_12_R",2655,0.0545212274663232,0,"NP","Adj","","3","3","post_pre",26,"German","target",12,"corrective","female",30,"German"
"266","G26_T_12_R",2665,0.0519200767812944,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"267","G26_T_12_R",2675,0.0495814998143076,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"268","G26_T_12_R",2685,0.0475511550713174,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"269","G26_T_12_R",2695,0.045881907767632,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"270","G26_T_12_R",2705,0.0445434703463927,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"271","G26_T_12_R",2715,0.0434576724057568,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"272","G26_T_12_R",2725,0.0425231814813438,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"273","G26_T_12_R",2735,0.0416233156585272,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"274","G26_T_12_R",2745,0.0406647454870026,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"275","G26_T_12_R",2755,0.0395974155240149,196.24560546875,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"276","G26_T_12_R",2765,0.0383618197373892,197.686920166016,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"277","G26_T_12_R",2775,0.0368732692061736,184.983551025391,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"278","G26_T_12_R",2785,0.035056946114556,184.16130065918,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"279","G26_T_12_R",2795,0.0328778861978486,184.797546386719,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"280","G26_T_12_R",2805,0.0303842810940795,184.125564575195,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"281","G26_T_12_R",2815,0.0276773714229126,179.34147644043,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"282","G26_T_12_R",2825,0.024869756931551,181.742080688477,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"283","G26_T_12_R",2835,0.02206304109545,172.495376586914,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"284","G26_T_12_R",2845,0.0193575745330485,172.979782104492,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"285","G26_T_12_R",2855,0.0168802692793237,172.651519775391,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"286","G26_T_12_R",2865,0.0147743787038445,177.089004516602,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"287","G26_T_12_R",2875,0.0131656058561123,183.649520874023,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"288","G26_T_12_R",2885,0.0121530419151507,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"289","G26_T_12_R",2895,0.0118007418882723,0,"NP","N","","1","4","jak",26,"German","target",12,"corrective","female",30,"German"
"290","G26_T_12_R",2905,0.0121042927954741,0,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"291","G26_T_12_R",2915,0.0129633164240657,0,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"292","G26_T_12_R",2925,0.0142049964384115,0,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"293","G26_T_12_R",2935,0.0156357262359334,0,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"294","G26_T_12_R",2945,0.0170876456375814,0,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"295","G26_T_12_R",2955,0.0184283458486317,194.21940612793,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"296","G26_T_12_R",2965,0.0195439837707535,190.892822265625,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"297","G26_T_12_R",2975,0.0203261262011824,183.877960205078,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"298","G26_T_12_R",2985,0.0206867847994767,186.392684936523,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"299","G26_T_12_R",2995,0.0205949025370109,188.082595825195,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"300","G26_T_12_R",3005,0.0200776905402267,181.006423950195,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"301","G26_T_12_R",3015,0.0191915854593476,187.748657226562,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"302","G26_T_12_R",3025,0.0180148633229626,191.512435913086,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"303","G26_T_12_R",3035,0.016651788434073,185.718841552734,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"304","G26_T_12_R",3045,0.0152124958939332,188.225662231445,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"305","G26_T_12_R",3055,0.0137746496493729,186.780090332031,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"306","G26_T_12_R",3065,0.0123720411229627,0,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"307","G26_T_12_R",3075,0.0110142439478003,0,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"308","G26_T_12_R",3085,0.00970168743510403,188.066879272461,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"309","G26_T_12_R",3095,0.00843118321518058,188.811386108398,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"310","G26_T_12_R",3105,0.00720193898464643,186.790802001953,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"311","G26_T_12_R",3115,0.00603262882326336,188.805969238281,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"312","G26_T_12_R",3125,0.00495888799360941,191.615173339844,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"313","G26_T_12_R",3135,0.00401621769901158,188.381500244141,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"314","G26_T_12_R",3145,0.00322242205999182,185.777984619141,"NP","N","","1","5","post",26,"German","target",12,"corrective","female",30,"German"
"315","G26_T_12_R",3155,0.00256662019649834,189.176666259766,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"316","G26_T_12_R",3165,0.00202574293756456,188.115417480469,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"317","G26_T_12_R",3175,0.0015894875530082,189.718536376953,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"318","G26_T_12_R",3185,0.00125717836917289,188.97883605957,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"319","G26_T_12_R",3195,0.00101466378794677,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"320","G26_T_12_R",3205,0.000833068260093405,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"321","G26_T_12_R",3215,0.00068830474901757,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"322","G26_T_12_R",3225,0.000568238243647506,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"323","G26_T_12_R",3235,0.000468030295850209,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"324","G26_T_12_R",3245,0.00038577366989376,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"325","G26_T_12_R",3255,0.000319305427416223,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"326","G26_T_12_R",3265,0.000266240891502027,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"327","G26_T_12_R",3275,0.000224700726833946,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"328","G26_T_12_R",3285,0.000192769972805575,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"329","G26_T_12_R",3295,0.000168077159306547,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"330","G26_T_12_R",3305,0.000148449337015269,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"331","G26_T_12_R",3315,0.000132642439457887,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"332","G26_T_12_R",3325,0.000120100903854962,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"333","G26_T_12_R",3335,0.000110558936099789,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"334","G26_T_12_R",3345,0.000103800603668545,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"335","G26_T_12_R",3355,9.9439567911755e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"336","G26_T_12_R",3365,9.68762145518137e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"337","G26_T_12_R",3375,9.55091659673461e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"338","G26_T_12_R",3385,9.48894262410932e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"339","G26_T_12_R",3395,9.467892884343e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"340","G26_T_12_R",3405,9.46245656650971e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"341","G26_T_12_R",3415,9.46068366351284e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"342","G26_T_12_R",3425,9.45910286618044e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"343","G26_T_12_R",3435,9.45329114255183e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"344","G26_T_12_R",3445,9.43922156232741e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"345","G26_T_12_R",3455,9.41584143317068e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"346","G26_T_12_R",3465,9.38479841799009e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"347","G26_T_12_R",3475,9.34983716693143e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"348","G26_T_12_R",3485,9.31281928471363e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"349","G26_T_12_R",3495,9.27250866157564e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"350","G26_T_12_R",3505,9.22920069808202e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"351","G26_T_12_R",3515,9.18750797437632e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"352","G26_T_12_R",3525,9.15405670097118e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"353","G26_T_12_R",3535,9.13694344529319e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"354","G26_T_12_R",3545,9.14216358363307e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"355","G26_T_12_R",3555,9.1705924598194e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"356","G26_T_12_R",3565,9.21958281727904e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"357","G26_T_12_R",3575,9.28580786644085e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"358","G26_T_12_R",3585,9.363640874489e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"359","G26_T_12_R",3595,9.44307398783017e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"360","G26_T_12_R",3605,9.51452593706398e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"361","G26_T_12_R",3615,9.5701872050004e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"362","G26_T_12_R",3625,9.60318883897147e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"363","G26_T_12_R",3635,9.609162172626e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"364","G26_T_12_R",3645,9.58756588177071e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"365","G26_T_12_R",3655,9.54224294088477e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"366","G26_T_12_R",3665,9.48011990320517e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"367","G26_T_12_R",3675,9.40865072462058e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"368","G26_T_12_R",3685,9.33592027815542e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"369","G26_T_12_R",3695,9.27106258335422e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"370","G26_T_12_R",3705,9.22358713774761e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"371","G26_T_12_R",3715,9.20357413206299e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"372","G26_T_12_R",3725,9.21403646745596e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"373","G26_T_12_R",3735,9.24896358304129e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"374","G26_T_12_R",3745,9.30060901056074e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"375","G26_T_12_R",3755,9.36089351709875e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"376","G26_T_12_R",3765,9.42239314576651e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"377","G26_T_12_R",3775,9.47788566556179e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"378","G26_T_12_R",3785,9.52215172893315e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"379","G26_T_12_R",3795,9.55296276059329e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"380","G26_T_12_R",3805,9.56741499433687e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"381","G26_T_12_R",3815,9.56295570458579e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"382","G26_T_12_R",3825,9.54257943402175e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"383","G26_T_12_R",3835,9.51349285769556e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"384","G26_T_12_R",3845,9.48384930902663e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"385","G26_T_12_R",3855,9.46005412397217e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"386","G26_T_12_R",3865,9.44496941826591e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"387","G26_T_12_R",3875,9.44140922572108e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"388","G26_T_12_R",3885,9.45357129619458e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"389","G26_T_12_R",3895,9.48373157111511e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"390","G26_T_12_R",3905,9.5278594262573e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"391","G26_T_12_R",3915,9.57499976085002e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"392","G26_T_12_R",3925,9.6177534571181e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"393","G26_T_12_R",3935,9.6553636150312e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"394","G26_T_12_R",3945,9.6862351817112e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"395","G26_T_12_R",3955,9.70703573095532e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"396","G26_T_12_R",3965,9.71639773975183e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"397","G26_T_12_R",3975,9.71559559034176e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"398","G26_T_12_R",3985,9.70611792452587e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"399","G26_T_12_R",3995,9.68975512567171e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"400","G26_T_12_R",4005,9.67067525015011e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"401","G26_T_12_R",4015,9.65559383370409e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"402","G26_T_12_R",4025,9.64781990018772e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"403","G26_T_12_R",4035,9.6474683247554e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"404","G26_T_12_R",4045,9.65296589996431e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"405","G26_T_12_R",4055,4.82835542722519e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"406","G26_T_12_R",4065,0,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"407","G26_T_12_R",4075,0,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"408","G26_T_12_R",4085,0,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"409","G26_T_12_R",4095,0,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"410","G26_T_12_R",4105,0,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"411","G26_T_12_R",4115,0,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"412","G26_T_12_R",4125,0,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"413","G26_T_12_R",4135,0,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
"414","G26_T_12_R",4145,0,0,NA,NA,"",NA,NA,NA,26,"German","target",12,"corrective","female",30,"German"
