"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"178","C15_T_09_R",1785,0.0504445691034679,158.328369140625,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"179","C15_T_09_R",1795,0.0484229140776482,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"180","C15_T_09_R",1805,0.0460326058638314,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"181","C15_T_09_R",1815,0.043454405286697,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"182","C15_T_09_R",1825,0.0408936329672862,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"183","C15_T_09_R",1835,0.038531801138202,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"184","C15_T_09_R",1845,0.0364991203196727,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"185","C15_T_09_R",1855,0.0348583222521359,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"186","C15_T_09_R",1865,0.0335917805193868,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"187","C15_T_09_R",1875,0.0326284426614841,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"188","C15_T_09_R",1885,0.031872015123757,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"189","C15_T_09_R",1895,0.0312188404259261,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"190","C15_T_09_R",1905,0.030550389979776,0,"Les grogues","A","-1",NA,"3","post",15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"191","C15_T_09_R",1915,0.029736116406753,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"192","C15_T_09_R",1925,0.0286596475916227,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"193","C15_T_09_R",1935,0.0272621436564114,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"194","C15_T_09_R",1945,0.025554734693228,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"195","C15_T_09_R",1955,0.0236130225185202,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"196","C15_T_09_R",1965,0.0215688162116058,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"197","C15_T_09_R",1975,0.0195702069924037,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"198","C15_T_09_R",1985,0.0177396842693065,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"199","C15_T_09_R",1995,0.0161509758798355,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"200","C15_T_09_R",2005,0.0148438463552783,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"201","C15_T_09_R",2015,0.0138384324759234,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"202","C15_T_09_R",2025,0.0131222184449839,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"203","C15_T_09_R",2035,0.0126468666410172,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"204","C15_T_09_R",2045,0.0123335171213864,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"205","C15_T_09_R",2055,0.0121030862250801,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"206","C15_T_09_R",2065,0.0119066883470156,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"207","C15_T_09_R",2075,0.0117158042239037,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"208","C15_T_09_R",2085,0.01152014747404,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"209","C15_T_09_R",2095,0.0113334403058756,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"210","C15_T_09_R",2105,0.0111749122800008,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"211","C15_T_09_R",2115,0.011051302218446,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"212","C15_T_09_R",2125,0.0109614034485744,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"213","C15_T_09_R",2135,0.0108984493601701,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"214","C15_T_09_R",2145,0.0108573795627295,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"215","C15_T_09_R",2155,0.0108461618323952,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"216","C15_T_09_R",2165,0.0108715119196767,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"217","C15_T_09_R",2175,0.010935595333502,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"218","C15_T_09_R",2185,0.0110416900936709,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"219","C15_T_09_R",2195,0.0111824544396091,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"220","C15_T_09_R",2205,0.0113366997512763,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"221","C15_T_09_R",2215,0.0114906748455899,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"222","C15_T_09_R",2225,0.011633305131556,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"223","C15_T_09_R",2235,0.0117449269909136,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"224","C15_T_09_R",2245,0.0118161322722665,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"225","C15_T_09_R",2255,0.0118482951230201,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"226","C15_T_09_R",2265,0.0118461820705143,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"227","C15_T_09_R",2275,0.011814216158203,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"228","C15_T_09_R",2285,0.011753166106968,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"229","C15_T_09_R",2295,0.011665628593412,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"230","C15_T_09_R",2305,0.0115643859240175,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"231","C15_T_09_R",2315,0.0114677330823126,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"232","C15_T_09_R",2325,0.0113876592453728,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"233","C15_T_09_R",2335,0.0113420351480096,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"234","C15_T_09_R",2345,0.0113453351883104,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"235","C15_T_09_R",2355,0.0113912384933183,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"236","C15_T_09_R",2365,0.0114665407395779,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"237","C15_T_09_R",2375,0.0115595216919809,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"238","C15_T_09_R",2385,0.0116517177425399,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"239","C15_T_09_R",2395,0.0117240871958623,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"240","C15_T_09_R",2405,0.0117688627834128,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"241","C15_T_09_R",2415,0.0117746064436768,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"242","C15_T_09_R",2425,0.0117307793075067,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"243","C15_T_09_R",2435,0.0116434444861531,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"244","C15_T_09_R",2445,0.0115297878796959,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"245","C15_T_09_R",2455,0.0114099230400654,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"246","C15_T_09_R",2465,0.0112976365938803,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"247","C15_T_09_R",2475,0.0112041308091568,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"248","C15_T_09_R",2485,0.0111472965146784,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"249","C15_T_09_R",2495,0.0111438567872205,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"250","C15_T_09_R",2505,0.011194395244914,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"251","C15_T_09_R",2515,0.0112881203700619,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"252","C15_T_09_R",2525,0.0114151982240285,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"253","C15_T_09_R",2535,0.0115560493619353,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"254","C15_T_09_R",2545,0.0116882625808435,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"255","C15_T_09_R",2555,0.0118073359853606,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"256","C15_T_09_R",2565,0.0119246363936202,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"257","C15_T_09_R",2575,0.0120460454977049,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"258","C15_T_09_R",2585,0.0121867409361899,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"259","C15_T_09_R",2595,0.012373528903465,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"260","C15_T_09_R",2605,0.0126164583435145,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"261","C15_T_09_R",2615,0.0129212857359833,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"262","C15_T_09_R",2625,0.0132837292497379,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"263","C15_T_09_R",2635,0.0136772473568868,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"264","C15_T_09_R",2645,0.0140591087380311,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"265","C15_T_09_R",2655,0.0143832641153773,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"266","C15_T_09_R",2665,0.0146221558710583,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"267","C15_T_09_R",2675,0.0147661058589514,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"268","C15_T_09_R",2685,0.0148037619840031,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"269","C15_T_09_R",2695,0.0147265236354628,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"270","C15_T_09_R",2705,0.0145369570209032,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"271","C15_T_09_R",2715,0.0142571157654121,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"272","C15_T_09_R",2725,0.0139221068636535,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"273","C15_T_09_R",2735,0.0135670777489644,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"274","C15_T_09_R",2745,0.0132337399090465,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"275","C15_T_09_R",2755,0.012959494474044,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"276","C15_T_09_R",2765,0.0127722869217416,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"277","C15_T_09_R",2775,0.0126944177289082,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"278","C15_T_09_R",2785,0.0127219288772108,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"279","C15_T_09_R",2795,0.0128394778391327,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"280","C15_T_09_R",2805,0.0064601324308126,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"281","C15_T_09_R",2815,0,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"282","C15_T_09_R",2825,0,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"283","C15_T_09_R",2835,0,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"284","C15_T_09_R",2845,0,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"285","C15_T_09_R",2855,0,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"286","C15_T_09_R",2865,0,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"287","C15_T_09_R",2875,0,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"288","C15_T_09_R",2885,0,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"289","C15_T_09_R",2895,0,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
