"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G07_T_23_I",2135,0.00577813180235968,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"214","G07_T_23_I",2145,0.00727818886234895,0,NA,NA,NA,NA,"1","pre",7,"German","target",23,"information","female",27,"German"
"215","G07_T_23_I",2155,0.00908146082152207,0,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"216","G07_T_23_I",2165,0.0111477392460586,0,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"217","G07_T_23_I",2175,0.01343074883889,219.165481567383,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"218","G07_T_23_I",2185,0.0158845139406482,215.227020263672,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"219","G07_T_23_I",2195,0.0184556778914696,214.823669433594,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"220","G07_T_23_I",2205,0.0210768698634399,219.13264465332,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"221","G07_T_23_I",2215,0.0236824776167718,223.378112792969,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"222","G07_T_23_I",2225,0.0262684435007629,218.77848815918,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"223","G07_T_23_I",2235,0.0289087481083145,222.74104309082,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"224","G07_T_23_I",2245,0.0317033848235655,233.144073486328,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"225","G07_T_23_I",2255,0.0347267795530757,245.733016967773,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"226","G07_T_23_I",2265,0.0380096414861072,238.52001953125,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"227","G07_T_23_I",2275,0.0415397326838648,249.658004760742,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"228","G07_T_23_I",2285,0.045241645408039,247.27131652832,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"229","G07_T_23_I",2295,0.0489731009416204,252.16081237793,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"230","G07_T_23_I",2305,0.052603366187698,255.354507446289,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"231","G07_T_23_I",2315,0.0560560488076857,262.892150878906,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"232","G07_T_23_I",2325,0.0592689958066352,259.84716796875,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"233","G07_T_23_I",2335,0.0621760520820039,262.236267089844,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"234","G07_T_23_I",2345,0.0647172538404223,266.522674560547,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"235","G07_T_23_I",2355,0.0668775409142464,269.12744140625,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"236","G07_T_23_I",2365,0.068709165056288,275.87255859375,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"237","G07_T_23_I",2375,0.0702753748105484,269.808624267578,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"238","G07_T_23_I",2385,0.0716297767470453,272.186950683594,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"239","G07_T_23_I",2395,0.0728690946558063,272.946044921875,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"240","G07_T_23_I",2405,0.0741298787162339,269.531799316406,"NP","Adj","1","2","2","li",7,"German","target",23,"information","female",27,"German"
"241","G07_T_23_I",2415,0.0755210637017613,270.636962890625,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"242","G07_T_23_I",2425,0.0770401903754636,270.743499755859,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"243","G07_T_23_I",2435,0.0785550094632309,276.592895507812,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"244","G07_T_23_I",2445,0.079870200713241,270.200408935547,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"245","G07_T_23_I",2455,0.0807771464329792,280.949859619141,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"246","G07_T_23_I",2465,0.0810542220717382,265.848205566406,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"247","G07_T_23_I",2475,0.0805185000025272,268.781768798828,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"248","G07_T_23_I",2485,0.0791201568617676,267.117767333984,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"249","G07_T_23_I",2495,0.0769661774546876,267.312194824219,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"250","G07_T_23_I",2505,0.0742458619101447,266.201263427734,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"251","G07_T_23_I",2515,0.0711825099343323,265.905364990234,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"252","G07_T_23_I",2525,0.0680364838512786,261.868560791016,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"253","G07_T_23_I",2535,0.0650703680740847,263.261627197266,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"254","G07_T_23_I",2545,0.0624866092035909,264.392578125,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"255","G07_T_23_I",2555,0.0603576949620768,259.542663574219,"NP","Adj","1","2","3","post",7,"German","target",23,"information","female",27,"German"
"256","G07_T_23_I",2565,0.0586226467255909,0,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"257","G07_T_23_I",2575,0.0571832905475926,266.175079345703,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"258","G07_T_23_I",2585,0.0559844280078218,264.243560791016,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"259","G07_T_23_I",2595,0.0549988637516958,259.45849609375,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"260","G07_T_23_I",2605,0.0541534650272432,261.219543457031,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"261","G07_T_23_I",2615,0.0532874952274646,262.203338623047,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"262","G07_T_23_I",2625,0.0522398789810198,262.52734375,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"263","G07_T_23_I",2635,0.0509396672728987,266.623870849609,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"264","G07_T_23_I",2645,0.0494068638660709,258.153350830078,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"265","G07_T_23_I",2655,0.04774625994241,259.215881347656,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"266","G07_T_23_I",2665,0.0461058952513909,252.01953125,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"267","G07_T_23_I",2675,0.0446208965654539,249.306137084961,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"268","G07_T_23_I",2685,0.0433676272477418,251.705230712891,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"269","G07_T_23_I",2695,0.0423585500844846,243.692611694336,"NP","Adj","1","2","4","",7,"German","target",23,"information","female",27,"German"
"270","G07_T_23_I",2705,0.0415759258860028,0,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"271","G07_T_23_I",2715,0.0409731266676345,0,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"272","G07_T_23_I",2725,0.0404810513457128,234.499816894531,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"273","G07_T_23_I",2735,0.0400360952756602,229.526840209961,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"274","G07_T_23_I",2745,0.0395975404600439,231.951889038086,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"275","G07_T_23_I",2755,0.0391425231010989,219.223648071289,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"276","G07_T_23_I",2765,0.0386640043544144,229.582168579102,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"277","G07_T_23_I",2775,0.0381622390732703,0,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"278","G07_T_23_I",2785,0.0375731826615591,224.939453125,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"279","G07_T_23_I",2795,0.0367309198154172,225.491058349609,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"280","G07_T_23_I",2805,0.0354852939739792,223.355377197266,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"281","G07_T_23_I",2815,0.0338205767867195,223.600311279297,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"282","G07_T_23_I",2825,0.0318019741341867,222.386306762695,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"283","G07_T_23_I",2835,0.0294998417888068,214.065673828125,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"284","G07_T_23_I",2845,0.0269741027418577,219.994720458984,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"285","G07_T_23_I",2855,0.0242826040370403,225.050064086914,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"286","G07_T_23_I",2865,0.0215321092891406,227.394027709961,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"287","G07_T_23_I",2875,0.0188593665491349,228.668548583984,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"288","G07_T_23_I",2885,0.0164100386828815,223.100357055664,"NP","N","1","1","4","",7,"German","target",23,"information","female",27,"German"
"289","G07_T_23_I",2895,0.0143671337388105,218.795547485352,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"290","G07_T_23_I",2905,0.0129360513076706,242.057495117188,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"291","G07_T_23_I",2915,0.0123190655005575,222.273361206055,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"292","G07_T_23_I",2925,0.012695040093196,223.482757568359,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"293","G07_T_23_I",2935,0.014182615387837,0,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"294","G07_T_23_I",2945,0.0167748638943676,0,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"295","G07_T_23_I",2955,0.0202960385089057,0,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"296","G07_T_23_I",2965,0.0244248499379288,0,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"297","G07_T_23_I",2975,0.0287546079699566,0,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"298","G07_T_23_I",2985,0.032861333157716,230.805313110352,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"299","G07_T_23_I",2995,0.0363458960790536,227.421920776367,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"300","G07_T_23_I",3005,0.0388610753290269,225.661117553711,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"301","G07_T_23_I",3015,0.0401535592799456,226.481857299805,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"302","G07_T_23_I",3025,0.0400906993618195,225.932189941406,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"303","G07_T_23_I",3035,0.0386667051253414,222.318710327148,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"304","G07_T_23_I",3045,0.0360143467053562,216.419235229492,"NP","N","1","1","5","pre",7,"German","target",23,"information","female",27,"German"
"305","G07_T_23_I",3055,0.0324060314160718,215.691299438477,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"306","G07_T_23_I",3065,0.0282502782022524,224.292846679688,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"307","G07_T_23_I",3075,0.0240696038294078,215.870422363281,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"308","G07_T_23_I",3085,0.0203823596861167,0,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"309","G07_T_23_I",3095,0.0175603394404832,217.241806030273,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"310","G07_T_23_I",3105,0.015788113645134,218.959365844727,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"311","G07_T_23_I",3115,0.0150573915877737,230.126113891602,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"312","G07_T_23_I",3125,0.0151843573953482,0,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"313","G07_T_23_I",3135,0.0158891026136367,0,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"314","G07_T_23_I",3145,0.0168838264245854,0,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"315","G07_T_23_I",3155,0.0179349256129661,0,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"316","G07_T_23_I",3165,0.0188697523905141,0,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"317","G07_T_23_I",3175,0.0195547964639324,0,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"318","G07_T_23_I",3185,0.0199076147669923,0,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"319","G07_T_23_I",3195,0.0199260793079873,207.241485595703,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"320","G07_T_23_I",3205,0.0196710203148182,207.757705688477,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"321","G07_T_23_I",3215,0.0192265155808024,200.992279052734,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"322","G07_T_23_I",3225,0.018681521489171,205.455627441406,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"323","G07_T_23_I",3235,0.0181279552240437,205.744430541992,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"324","G07_T_23_I",3245,0.0176558059588534,204.284683227539,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"325","G07_T_23_I",3255,0.0173331568213156,203.112258911133,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"326","G07_T_23_I",3265,0.0171689132434581,207.262588500977,"NP","N","1","1","6","fon",7,"German","target",23,"information","female",27,"German"
"327","G07_T_23_I",3275,0.0170982729282551,210.26643371582,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"328","G07_T_23_I",3285,0.0170424912350119,192.353668212891,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"329","G07_T_23_I",3295,0.016956904708912,186.143569946289,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"330","G07_T_23_I",3305,0.0168029658722484,184.989593505859,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"331","G07_T_23_I",3315,0.0165501272121593,183.713455200195,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"332","G07_T_23_I",3325,0.0162033493235288,184.530883789062,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"333","G07_T_23_I",3335,0.0157859372436284,188.816955566406,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"334","G07_T_23_I",3345,0.0153603312123115,189.471252441406,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"335","G07_T_23_I",3355,0.0150426273320305,198.332946777344,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"336","G07_T_23_I",3365,0.0149209416896024,198.715118408203,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"337","G07_T_23_I",3375,0.0150116677372713,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"338","G07_T_23_I",3385,0.0152744103793516,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"339","G07_T_23_I",3395,0.0156196382818381,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"340","G07_T_23_I",3405,0.0159336522691474,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"341","G07_T_23_I",3415,0.0161134858048619,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"342","G07_T_23_I",3425,0.0160994707386939,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"343","G07_T_23_I",3435,0.015877720875791,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"344","G07_T_23_I",3445,0.0154610499451597,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"345","G07_T_23_I",3455,0.014879858057776,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"346","G07_T_23_I",3465,0.0141870016347024,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"347","G07_T_23_I",3475,0.0134593383305236,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"348","G07_T_23_I",3485,0.0127888166734638,0,NA,NA,NA,NA,"7","post",7,"German","target",23,"information","female",27,"German"
"349","G07_T_23_I",3495,0.0122736281449237,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"350","G07_T_23_I",3505,0.0120079236547121,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"351","G07_T_23_I",3515,0.012063412376101,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"352","G07_T_23_I",3525,0.0124633334768349,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"353","G07_T_23_I",3535,0.0131827261555114,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"354","G07_T_23_I",3545,0.0141406255883758,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"355","G07_T_23_I",3555,0.0152073385133091,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"356","G07_T_23_I",3565,0.0162858428994268,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"357","G07_T_23_I",3575,0.0173363315780126,171.968048095703,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"358","G07_T_23_I",3585,0.0183454902375045,174.858947753906,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"359","G07_T_23_I",3595,0.0193176833021742,172.072906494141,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"360","G07_T_23_I",3605,0.0202650561469867,175.767150878906,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"361","G07_T_23_I",3615,0.0211910446011008,170.215515136719,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"362","G07_T_23_I",3625,0.0220686499050997,173.476715087891,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"363","G07_T_23_I",3635,0.0228365299212288,168.333526611328,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"364","G07_T_23_I",3645,0.023411948009251,172.233291625977,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"365","G07_T_23_I",3655,0.0237084378916906,177.334594726562,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"366","G07_T_23_I",3665,0.0236575844332616,173.621490478516,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"367","G07_T_23_I",3675,0.0232255335716025,173.136962890625,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"368","G07_T_23_I",3685,0.0224327289963191,174.483993530273,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"369","G07_T_23_I",3695,0.0213491229322341,171.719879150391,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"370","G07_T_23_I",3705,0.0200710877340675,168.83203125,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"371","G07_T_23_I",3715,0.018707546384138,164.525787353516,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"372","G07_T_23_I",3725,0.0173625249997584,162.476226806641,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"373","G07_T_23_I",3735,0.0161296037048625,169.25700378418,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"374","G07_T_23_I",3745,0.015092971031328,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"375","G07_T_23_I",3755,0.0143094982186575,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"376","G07_T_23_I",3765,0.0137885313309247,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"377","G07_T_23_I",3775,0.013496510370567,150.800186157227,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"378","G07_T_23_I",3785,0.0133702371641955,160.605651855469,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"379","G07_T_23_I",3795,0.0133305430094279,162.155319213867,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"380","G07_T_23_I",3805,0.013296414570841,161.304458618164,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"381","G07_T_23_I",3815,0.0131981867212345,158.645874023438,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"382","G07_T_23_I",3825,0.0129900916703112,158.67024230957,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"383","G07_T_23_I",3835,0.0126517187187557,158.632476806641,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"384","G07_T_23_I",3845,0.0121859024343715,157.486434936523,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"385","G07_T_23_I",3855,0.0116207189590423,156.933486938477,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"386","G07_T_23_I",3865,0.0110009278539916,157.745193481445,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"387","G07_T_23_I",3875,0.0103745285267281,152.835815429688,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"388","G07_T_23_I",3885,0.00976914215676373,160.696166992188,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"389","G07_T_23_I",3895,0.00919053431777554,161.949966430664,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"390","G07_T_23_I",3905,0.00865242806280658,164.176345825195,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"391","G07_T_23_I",3915,0.0082021704827853,164.668472290039,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"392","G07_T_23_I",3925,0.00788704817889206,164.412185668945,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"393","G07_T_23_I",3935,0.00770946608430814,162.104461669922,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"394","G07_T_23_I",3945,0.00763972344631098,167.948623657227,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"395","G07_T_23_I",3955,0.00763720015434799,167.700042724609,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"396","G07_T_23_I",3965,0.00766678678087447,163.609710693359,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"397","G07_T_23_I",3975,0.00770600446984114,162.458343505859,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"398","G07_T_23_I",3985,0.00774254988616711,161.930099487305,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"399","G07_T_23_I",3995,0.00776885411512267,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"400","G07_T_23_I",4005,0.00777698411812977,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"401","G07_T_23_I",4015,0.00775691268129608,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"402","G07_T_23_I",4025,0.00769878821053142,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"403","G07_T_23_I",4035,0.00760271147976885,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"404","G07_T_23_I",4045,0.00748976456713419,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"405","G07_T_23_I",4055,0.00739124093890494,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"406","G07_T_23_I",4065,0.00732714737288421,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"407","G07_T_23_I",4075,0.00730043065756177,183.031784057617,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"408","G07_T_23_I",4085,0.00730313567757077,175.239532470703,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"409","G07_T_23_I",4095,0.00732045551150342,179.296813964844,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"410","G07_T_23_I",4105,0.00731962492091701,179.733581542969,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"411","G07_T_23_I",4115,0.00723390811659099,180.373260498047,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"412","G07_T_23_I",4125,0.00700533271390087,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"413","G07_T_23_I",4135,0.00662506534144599,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"414","G07_T_23_I",4145,0.00611455220664169,190.381408691406,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"415","G07_T_23_I",4155,0.00551098420701973,180.501556396484,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"416","G07_T_23_I",4165,0.00485981471491907,179.78369140625,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"417","G07_T_23_I",4175,0.00420429570664682,180.156936645508,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"418","G07_T_23_I",4185,0.00357824360030993,177.790328979492,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"419","G07_T_23_I",4195,0.00300472122723745,182.819946289062,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"420","G07_T_23_I",4205,0.00249736795405995,183.753540039062,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"421","G07_T_23_I",4215,0.0020622682967446,179.99739074707,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"422","G07_T_23_I",4225,0.00169955455330089,179.775283813477,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
"423","G07_T_23_I",4235,0.00140435318162129,0,NA,NA,NA,NA,NA,NA,7,"German","target",23,"information","female",27,"German"
