"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G05_T_29_B",2135,0.0393809697427995,202.837310791016,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"214","G05_T_29_B",2145,0.0410679384374567,206.087814331055,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"215","G05_T_29_B",2155,0.0424340112058666,204.894714355469,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"216","G05_T_29_B",2165,0.0434096121365259,203.068954467773,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"217","G05_T_29_B",2175,0.0439791948588852,201.352844238281,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"218","G05_T_29_B",2185,0.0441645303267392,203.225204467773,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"219","G05_T_29_B",2195,0.0440157954581749,200.348236083984,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"220","G05_T_29_B",2205,0.0436079264254759,199.34733581543,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"221","G05_T_29_B",2215,0.0430210080987954,201.731887817383,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"222","G05_T_29_B",2225,0.0423000915061943,201.015548706055,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"223","G05_T_29_B",2235,0.0414552664992948,197.216064453125,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"224","G05_T_29_B",2245,0.0405017964208552,192.213577270508,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"225","G05_T_29_B",2255,0.0394545725500006,195.273376464844,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"226","G05_T_29_B",2265,0.0383040641091028,190.841537475586,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"227","G05_T_29_B",2275,0.0370312048749412,194.706985473633,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"228","G05_T_29_B",2285,0.0356293682954032,194.118515014648,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"229","G05_T_29_B",2295,0.0340938820180767,195.104293823242,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"230","G05_T_29_B",2305,0.0324229775581892,194.781677246094,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"231","G05_T_29_B",2315,0.0306367533618399,191.406341552734,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"232","G05_T_29_B",2325,0.0287776376970059,190.159881591797,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"233","G05_T_29_B",2335,0.0269002494748936,189.798141479492,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"234","G05_T_29_B",2345,0.0250570492242301,185.662719726562,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"235","G05_T_29_B",2355,0.0232890783095401,185.845596313477,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"236","G05_T_29_B",2365,0.0216163996414083,180.418853759766,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"237","G05_T_29_B",2375,0.0200410412655442,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"238","G05_T_29_B",2385,0.0185608713834514,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"239","G05_T_29_B",2395,0.0171658924570976,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"240","G05_T_29_B",2405,0.0158344516470858,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"241","G05_T_29_B",2415,0.0145484494633779,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"242","G05_T_29_B",2425,0.0133057737111213,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"243","G05_T_29_B",2435,0.0121082933053435,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"244","G05_T_29_B",2445,0.0109649774939292,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"245","G05_T_29_B",2455,0.0099215418226031,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"246","G05_T_29_B",2465,0.00905923572018539,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"247","G05_T_29_B",2475,0.00845920786830811,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"248","G05_T_29_B",2485,0.00816570817023758,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"249","G05_T_29_B",2495,0.0081734535898126,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"250","G05_T_29_B",2505,0.00843819789150578,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"251","G05_T_29_B",2515,0.00889869347706889,0,NA,NA,NA,NA,"1","pre",5,"German","target",29,"background","female",31,"German"
"252","G05_T_29_B",2525,0.00948543860466886,0,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"253","G05_T_29_B",2535,0.0101290135445685,0,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"254","G05_T_29_B",2545,0.0107703957739579,193.844909667969,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"255","G05_T_29_B",2555,0.0113864090005424,194.542327880859,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"256","G05_T_29_B",2565,0.0120119649361238,185.626724243164,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"257","G05_T_29_B",2575,0.0126858212716222,179.685928344727,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"258","G05_T_29_B",2585,0.0134124216797936,190.253494262695,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"259","G05_T_29_B",2595,0.0141819971137403,181.433258056641,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"260","G05_T_29_B",2605,0.0149726446453746,186.666030883789,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"261","G05_T_29_B",2615,0.0157468526947922,0,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"262","G05_T_29_B",2625,0.0164866963039678,0,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"263","G05_T_29_B",2635,0.0172286870393508,0,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"264","G05_T_29_B",2645,0.0180341571156469,0,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"265","G05_T_29_B",2655,0.018928874327115,0,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"266","G05_T_29_B",2665,0.0198737464468478,0,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"267","G05_T_29_B",2675,0.0208166017300947,0,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"268","G05_T_29_B",2685,0.0217498660678465,202.090591430664,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"269","G05_T_29_B",2695,0.0227297272130468,202.615097045898,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"270","G05_T_29_B",2705,0.0238583801125729,207.957656860352,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"271","G05_T_29_B",2715,0.0252351731229641,210.438613891602,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"272","G05_T_29_B",2725,0.0269202759534256,222.229782104492,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"273","G05_T_29_B",2735,0.0289409244690708,228.778900146484,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"274","G05_T_29_B",2745,0.0313385874546789,232.147109985352,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"275","G05_T_29_B",2755,0.0340770056557362,254.515411376953,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"276","G05_T_29_B",2765,0.0369950358594253,249.463424682617,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"277","G05_T_29_B",2775,0.0399407482974593,258.984771728516,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"278","G05_T_29_B",2785,0.0427937379412684,266.850006103516,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"279","G05_T_29_B",2795,0.0453784231129751,278.506927490234,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"280","G05_T_29_B",2805,0.0474835852855734,286.091156005859,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"281","G05_T_29_B",2815,0.0489630906375384,301.204315185547,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"282","G05_T_29_B",2825,0.0497276227661956,294.869537353516,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"283","G05_T_29_B",2835,0.0496860749536524,296.712219238281,"NP","Adj","2","1","2","gry",5,"German","target",29,"background","female",31,"German"
"284","G05_T_29_B",2845,0.0487538959950175,305.850189208984,"NP","Adj","2","1","3","post_pre",5,"German","target",29,"background","female",31,"German"
"285","G05_T_29_B",2855,0.0469085719631617,307.19384765625,"NP","Adj","2","1","3","post_pre",5,"German","target",29,"background","female",31,"German"
"286","G05_T_29_B",2865,0.044239695852246,300.398956298828,"NP","Adj","2","1","3","post_pre",5,"German","target",29,"background","female",31,"German"
"287","G05_T_29_B",2875,0.0409238106550344,304.892150878906,"NP","Adj","2","1","3","post_pre",5,"German","target",29,"background","female",31,"German"
"288","G05_T_29_B",2885,0.0371797996428484,0,"NP","Adj","2","1","3","post_pre",5,"German","target",29,"background","female",31,"German"
"289","G05_T_29_B",2895,0.0332328224732172,0,"NP","Adj","2","1","3","post_pre",5,"German","target",29,"background","female",31,"German"
"290","G05_T_29_B",2905,0.0292908239923224,293.28173828125,"NP","Adj","2","1","3","post_pre",5,"German","target",29,"background","female",31,"German"
"291","G05_T_29_B",2915,0.0255379819295357,289.743286132812,"NP","Adj","2","1","3","post_pre",5,"German","target",29,"background","female",31,"German"
"292","G05_T_29_B",2925,0.0221420286947433,292.198486328125,"NP","Adj","2","1","3","post_pre",5,"German","target",29,"background","female",31,"German"
"293","G05_T_29_B",2935,0.0192359393806477,294.245391845703,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"294","G05_T_29_B",2945,0.0168562889319606,278.590606689453,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"295","G05_T_29_B",2955,0.0149905539431141,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"296","G05_T_29_B",2965,0.0136120271788212,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"297","G05_T_29_B",2975,0.0126437353505537,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"298","G05_T_29_B",2985,0.0120080728896144,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"299","G05_T_29_B",2995,0.011707400742059,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"300","G05_T_29_B",3005,0.0118097935460713,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"301","G05_T_29_B",3015,0.0123582233098925,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"302","G05_T_29_B",3025,0.0133463222043951,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"303","G05_T_29_B",3035,0.014748936829989,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"304","G05_T_29_B",3045,0.0165419556714421,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"305","G05_T_29_B",3055,0.0186904370740886,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"306","G05_T_29_B",3065,0.0211223843164162,234.554977416992,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"307","G05_T_29_B",3075,0.0237229057830856,214.544006347656,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"308","G05_T_29_B",3085,0.0263389008120462,216.649719238281,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"309","G05_T_29_B",3095,0.0287893972323921,215.905746459961,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"310","G05_T_29_B",3105,0.0309133138700003,216.608795166016,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"311","G05_T_29_B",3115,0.0326250665519652,217.067184448242,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"312","G05_T_29_B",3125,0.0338927822881174,218.689514160156,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"313","G05_T_29_B",3135,0.0347020750435662,222.266174316406,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"314","G05_T_29_B",3145,0.0350550394928271,231.127182006836,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"315","G05_T_29_B",3155,0.0349817491299519,237.396301269531,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"316","G05_T_29_B",3165,0.0345540592958534,241.09245300293,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"317","G05_T_29_B",3175,0.033858212025458,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"318","G05_T_29_B",3185,0.0329541834301761,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"319","G05_T_29_B",3195,0.0318702018529994,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"320","G05_T_29_B",3205,0.0306173504853256,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"321","G05_T_29_B",3215,0.0291965915333603,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"322","G05_T_29_B",3225,0.0276106138338364,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"323","G05_T_29_B",3235,0.0258842990354871,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"324","G05_T_29_B",3245,0.0240588706830671,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"325","G05_T_29_B",3255,0.0221885568783733,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"326","G05_T_29_B",3265,0.0203560738626323,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"327","G05_T_29_B",3275,0.018659947189901,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"328","G05_T_29_B",3285,0.0171904301426378,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"329","G05_T_29_B",3295,0.0160232345637936,0,"NP","N","0","2","4","pflan",5,"German","target",29,"background","female",31,"German"
"330","G05_T_29_B",3305,0.015190306916901,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"331","G05_T_29_B",3315,0.0146512338460556,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"332","G05_T_29_B",3325,0.0143175323802189,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"333","G05_T_29_B",3335,0.0140876997701805,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"334","G05_T_29_B",3345,0.013881042867422,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"335","G05_T_29_B",3355,0.0136821676078016,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"336","G05_T_29_B",3365,0.0135180109741966,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"337","G05_T_29_B",3375,0.0134200086193721,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"338","G05_T_29_B",3385,0.0134416802367576,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"339","G05_T_29_B",3395,0.0136573615209768,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"340","G05_T_29_B",3405,0.0141398788298513,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"341","G05_T_29_B",3415,0.0149498501501295,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"342","G05_T_29_B",3425,0.0161227603096059,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"343","G05_T_29_B",3435,0.0176439180228328,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"344","G05_T_29_B",3445,0.0194369018126153,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"345","G05_T_29_B",3455,0.0213911977808049,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"346","G05_T_29_B",3465,0.0233848765209245,200.886352539062,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"347","G05_T_29_B",3475,0.025267482385579,201.95881652832,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"348","G05_T_29_B",3485,0.0268925455074103,200.144195556641,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"349","G05_T_29_B",3495,0.0281631151918875,204.677612304688,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"350","G05_T_29_B",3505,0.0290354149036074,203.446395874023,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"351","G05_T_29_B",3515,0.0295256874375109,207.73078918457,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"352","G05_T_29_B",3525,0.0297009755626408,209.235092163086,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"353","G05_T_29_B",3535,0.0296380204927525,217.536422729492,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"354","G05_T_29_B",3545,0.0293936710801974,227.078048706055,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"355","G05_T_29_B",3555,0.0289953005307139,225.849899291992,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"356","G05_T_29_B",3565,0.0284499548992915,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"357","G05_T_29_B",3575,0.0277606180872224,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"358","G05_T_29_B",3585,0.0269144599277134,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"359","G05_T_29_B",3595,0.0258933944861431,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"360","G05_T_29_B",3605,0.0246859161700032,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"361","G05_T_29_B",3615,0.0232803881124002,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"362","G05_T_29_B",3625,0.0216773298580997,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"363","G05_T_29_B",3635,0.0199062421964918,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"364","G05_T_29_B",3645,0.0180349057582309,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"365","G05_T_29_B",3655,0.0161426813066062,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"366","G05_T_29_B",3665,0.014295708238898,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"367","G05_T_29_B",3675,0.0125756656100281,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"368","G05_T_29_B",3685,0.0110570389874575,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"369","G05_T_29_B",3695,0.00977691281214923,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"370","G05_T_29_B",3705,0.00874061447174381,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"371","G05_T_29_B",3715,0.00791252805546305,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"372","G05_T_29_B",3725,0.00723288045503315,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"373","G05_T_29_B",3735,0.00665877519337569,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"374","G05_T_29_B",3745,0.00617330222348617,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"375","G05_T_29_B",3755,0.00575550906001756,0,"NP","N","0","2","5","post",5,"German","target",29,"background","female",31,"German"
"376","G05_T_29_B",3765,0.00537608020503952,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"377","G05_T_29_B",3775,0.00501270007036783,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"378","G05_T_29_B",3785,0.0046567187215448,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"379","G05_T_29_B",3795,0.00430673862569945,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"380","G05_T_29_B",3805,0.00396184389560684,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"381","G05_T_29_B",3815,0.00362421125003469,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"382","G05_T_29_B",3825,0.00329888791977245,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"383","G05_T_29_B",3835,0.00299065220342752,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"384","G05_T_29_B",3845,0.00270162387212378,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"385","G05_T_29_B",3855,0.00243252126123028,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"386","G05_T_29_B",3865,0.00218301446887236,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"387","G05_T_29_B",3875,0.00195291834309842,0,"NP","N","0","2",NA,NA,5,"German","target",29,"background","female",31,"German"
"388","G05_T_29_B",3885,0.0017451021884562,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"389","G05_T_29_B",3895,0.00155915974348016,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"390","G05_T_29_B",3905,0.00139246945099247,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"391","G05_T_29_B",3915,0.00124454224928387,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"392","G05_T_29_B",3925,0.00111273659701176,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"393","G05_T_29_B",3935,0.000993542102578255,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"394","G05_T_29_B",3945,0.000884811370206115,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"395","G05_T_29_B",3955,0.000787578612087198,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"396","G05_T_29_B",3965,0.000704290548663289,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"397","G05_T_29_B",3975,0.00063398361327142,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"398","G05_T_29_B",3985,0.000574057163435408,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"399","G05_T_29_B",3995,0.000522599343968414,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"400","G05_T_29_B",4005,0.000477455572727919,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"401","G05_T_29_B",4015,0.000436606281685648,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"402","G05_T_29_B",4025,0.000397923372948197,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"403","G05_T_29_B",4035,0.000360033065906174,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"404","G05_T_29_B",4045,0.000323433273403937,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"405","G05_T_29_B",4055,0.000289000749898169,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"406","G05_T_29_B",4065,0.000257311214646538,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"407","G05_T_29_B",4075,0.00022783835380396,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"408","G05_T_29_B",4085,0.000200133948672624,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"409","G05_T_29_B",4095,0.000175084036006586,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"410","G05_T_29_B",4105,0.000153496057625578,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"411","G05_T_29_B",4115,0.000135712324795351,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"412","G05_T_29_B",4125,0.000121933101136008,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"413","G05_T_29_B",4135,0.000112130219262898,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"414","G05_T_29_B",4145,0.00010613895060821,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"415","G05_T_29_B",4155,0.000103187378243521,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"416","G05_T_29_B",4165,0.000101875672117107,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"417","G05_T_29_B",4175,0.000101197566720633,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"418","G05_T_29_B",4185,0.000100854224263161,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"419","G05_T_29_B",4195,0.000100753028178567,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"420","G05_T_29_B",4205,0.000100788782159104,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"421","G05_T_29_B",4215,0.000100864030709069,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"422","G05_T_29_B",4225,0.000100883878952761,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"423","G05_T_29_B",4235,0.000100845138565253,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"424","G05_T_29_B",4245,0.000101045464687028,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"425","G05_T_29_B",4255,0.000102858395470718,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"426","G05_T_29_B",4265,0.000108679520099749,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"427","G05_T_29_B",4275,0.000120113691985702,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
"428","G05_T_29_B",4285,0.000137273833272479,0,NA,NA,NA,NA,NA,NA,5,"German","target",29,"background","female",31,"German"
