"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G02_T_09_R",2075,0.0819612109252338,106.932014465332,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"208","G02_T_09_R",2085,0.0740599829352241,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"209","G02_T_09_R",2095,0.0662292255297274,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"210","G02_T_09_R",2105,0.0587840734358928,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"211","G02_T_09_R",2115,0.052065154951149,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"212","G02_T_09_R",2125,0.0463236881410961,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"213","G02_T_09_R",2135,0.041665681203869,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"214","G02_T_09_R",2145,0.038019088386364,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"215","G02_T_09_R",2155,0.0351461795598711,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"216","G02_T_09_R",2165,0.0328225131442585,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"217","G02_T_09_R",2175,0.0309894758081986,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"218","G02_T_09_R",2185,0.029652641228253,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"219","G02_T_09_R",2195,0.0288335112324715,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"220","G02_T_09_R",2205,0.0286013534934494,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"221","G02_T_09_R",2215,0.0289767075914862,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"222","G02_T_09_R",2225,0.0298880487520288,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"223","G02_T_09_R",2235,0.0312261690568165,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"224","G02_T_09_R",2245,0.0328742525608374,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"225","G02_T_09_R",2255,0.0347061071287066,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"226","G02_T_09_R",2265,0.0365908880146178,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"227","G02_T_09_R",2275,0.0383916332793682,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"228","G02_T_09_R",2285,0.0399773624548808,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"229","G02_T_09_R",2295,0.0412200802873715,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"230","G02_T_09_R",2305,0.0419905509125289,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"231","G02_T_09_R",2315,0.042230040170248,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"232","G02_T_09_R",2325,0.0419851709885984,87.7272338867188,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"233","G02_T_09_R",2335,0.0413486528514017,86.7156829833984,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"234","G02_T_09_R",2345,0.0404021160894987,86.8436813354492,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"235","G02_T_09_R",2355,0.0392089904630487,86.1747817993164,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"236","G02_T_09_R",2365,0.0378297377781064,83.219856262207,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"237","G02_T_09_R",2375,0.0363095352428835,84.6560821533203,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"238","G02_T_09_R",2385,0.0346724729604131,86.1604766845703,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"239","G02_T_09_R",2395,0.032910239081781,82.6570434570312,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"240","G02_T_09_R",2405,0.0309888739327565,81.388801574707,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"241","G02_T_09_R",2415,0.0288999028488253,81.0358581542969,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"242","G02_T_09_R",2425,0.0266780913427486,84.1851272583008,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"243","G02_T_09_R",2435,0.0243904670783273,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"244","G02_T_09_R",2445,0.0221213988274088,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"245","G02_T_09_R",2455,0.0199576288315536,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"246","G02_T_09_R",2465,0.0179622184230461,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"247","G02_T_09_R",2475,0.0161565119313721,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"248","G02_T_09_R",2485,0.0145377994635934,80.5426635742188,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"249","G02_T_09_R",2495,0.0131068374090603,82.8886566162109,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"250","G02_T_09_R",2505,0.0118521552559223,82.4739685058594,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"251","G02_T_09_R",2515,0.0107392517416889,87.7478637695312,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"252","G02_T_09_R",2525,0.00972608666678929,83.487922668457,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"253","G02_T_09_R",2535,0.0087806726889874,85.5901031494141,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"254","G02_T_09_R",2545,0.0079014113287219,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"255","G02_T_09_R",2555,0.00710999249185551,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"256","G02_T_09_R",2565,0.00642398151730731,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"257","G02_T_09_R",2575,0.00584724575345586,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"258","G02_T_09_R",2585,0.00537165840449841,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"259","G02_T_09_R",2595,0.00497667370832421,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"260","G02_T_09_R",2605,0.00463722627011023,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"261","G02_T_09_R",2615,0.00433477819116379,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"262","G02_T_09_R",2625,0.00406112070424646,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"263","G02_T_09_R",2635,0.00381146757384705,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"264","G02_T_09_R",2645,0.0035822698665285,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"265","G02_T_09_R",2655,0.00337001398856643,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"266","G02_T_09_R",2665,0.00317266505283571,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"267","G02_T_09_R",2675,0.00298997667802157,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"268","G02_T_09_R",2685,0.00282587905885372,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"269","G02_T_09_R",2695,0.00268464315214923,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"270","G02_T_09_R",2705,0.00256583074649796,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"271","G02_T_09_R",2715,0.00246656907096134,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"272","G02_T_09_R",2725,0.00238125556576485,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"273","G02_T_09_R",2735,0.00230532431461621,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"274","G02_T_09_R",2745,0.00223542481500011,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"275","G02_T_09_R",2755,0.00217054378294195,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"276","G02_T_09_R",2765,0.0021128928536828,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"277","G02_T_09_R",2775,0.00206318197161759,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"278","G02_T_09_R",2785,0.00201981863669307,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"279","G02_T_09_R",2795,0.00198118896482135,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"280","G02_T_09_R",2805,0.00194460887879748,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"281","G02_T_09_R",2815,0.00190512098798405,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"282","G02_T_09_R",2825,0.0018563396500725,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"283","G02_T_09_R",2835,0.00179234267529653,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"284","G02_T_09_R",2845,0.00170881861832411,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"285","G02_T_09_R",2855,0.0016050303467938,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"286","G02_T_09_R",2865,0.00148416990795589,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"287","G02_T_09_R",2875,0.00135115639531336,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"288","G02_T_09_R",2885,0.00120970767752339,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"289","G02_T_09_R",2895,0.0010628153443675,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"290","G02_T_09_R",2905,0.000915100458522941,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"291","G02_T_09_R",2915,0.000772644586143863,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"292","G02_T_09_R",2925,0.000641686588525619,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"293","G02_T_09_R",2935,0.000527816398897623,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"294","G02_T_09_R",2945,0.000435823081257497,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"295","G02_T_09_R",2955,0.000369022168392646,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"296","G02_T_09_R",2965,0.000334058186395796,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"297","G02_T_09_R",2975,0.00038513912311721,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"298","G02_T_09_R",2985,0.000665783757780095,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"299","G02_T_09_R",2995,0.00136609753383032,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"300","G02_T_09_R",3005,0.00264850239667792,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"301","G02_T_09_R",3015,0.00457320844676116,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"302","G02_T_09_R",3025,0.00706538974952148,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"303","G02_T_09_R",3035,0.00996682631626974,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"304","G02_T_09_R",3045,0.0130868598348529,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"305","G02_T_09_R",3055,0.0162031763691395,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"306","G02_T_09_R",3065,0.0190657299023581,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"307","G02_T_09_R",3075,0.0214402828489893,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"308","G02_T_09_R",3085,0.0231441610835308,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"309","G02_T_09_R",3095,0.0240586043775334,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"310","G02_T_09_R",3105,0.0241449172892547,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"311","G02_T_09_R",3115,0.0234814998378184,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"312","G02_T_09_R",3125,0.0223174482537212,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"313","G02_T_09_R",3135,0.0210960329609022,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"314","G02_T_09_R",3145,0.0204144934495383,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"315","G02_T_09_R",3155,0.0208795221203871,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"316","G02_T_09_R",3165,0.0229559249025392,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"317","G02_T_09_R",3175,0.0268976797294727,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"318","G02_T_09_R",3185,0.0326527720839647,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"319","G02_T_09_R",3195,0.0398296604056506,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"320","G02_T_09_R",3205,0.0478043021253447,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"321","G02_T_09_R",3215,0.0558641573034794,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"322","G02_T_09_R",3225,0.0633216594707512,96.9939727783203,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"323","G02_T_09_R",3235,0.0695902246405825,98.7013320922852,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"324","G02_T_09_R",3245,0.0742265933350798,99.9793853759766,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"325","G02_T_09_R",3255,0.0769665171550017,100.778587341309,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"326","G02_T_09_R",3265,0.0777645883174063,100.459350585938,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"327","G02_T_09_R",3275,0.0767730371307699,99.9707260131836,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"328","G02_T_09_R",3285,0.0743169266144811,97.9591827392578,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"329","G02_T_09_R",3295,0.0708564135272276,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"330","G02_T_09_R",3305,0.0669224156920588,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"331","G02_T_09_R",3315,0.0630441280200044,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"332","G02_T_09_R",3325,0.0596359264980764,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"333","G02_T_09_R",3335,0.0569004218531627,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"334","G02_T_09_R",3345,0.0548349653693316,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"335","G02_T_09_R",3355,0.0533344237552104,0,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"336","G02_T_09_R",3365,0.0522559265799118,114.014251708984,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"337","G02_T_09_R",3375,0.0513956778316072,110.18440246582,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"338","G02_T_09_R",3385,0.0505152929488178,111.281219482422,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"339","G02_T_09_R",3395,0.0494369418888741,102.911811828613,NA,NA,NA,NA,NA,NA,2,"German","target",9,"corrective","male",27,"German"
"340","G02_T_09_R",3405,0.0480617957559656,101.171005249023,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"341","G02_T_09_R",3415,0.0463620041019911,0,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"342","G02_T_09_R",3425,0.0443780739895684,0,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"343","G02_T_09_R",3435,0.0421589514262405,101.932823181152,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"344","G02_T_09_R",3445,0.0397395371059518,97.9616851806641,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"345","G02_T_09_R",3455,0.0371510986386259,92.8185653686523,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"346","G02_T_09_R",3465,0.0344147261370241,94.9472732543945,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"347","G02_T_09_R",3475,0.0315662947614403,92.2179107666016,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"348","G02_T_09_R",3485,0.0286728996632664,89.0951309204102,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"349","G02_T_09_R",3495,0.0258451990041213,94.7500915527344,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"350","G02_T_09_R",3505,0.0233131237249748,0,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"351","G02_T_09_R",3515,0.0214730018446003,0,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"352","G02_T_09_R",3525,0.0207878769492658,0,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"353","G02_T_09_R",3535,0.0216790828105121,0,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"354","G02_T_09_R",3545,0.0244012170644122,0,NA,NA,NA,NA,"1","pre",2,"German","target",9,"corrective","male",27,"German"
"355","G02_T_09_R",3555,0.0289993794848384,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"356","G02_T_09_R",3565,0.0353314392564664,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"357","G02_T_09_R",3575,0.0430769785820713,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"358","G02_T_09_R",3585,0.0518215644979849,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"359","G02_T_09_R",3595,0.0610888436661615,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"360","G02_T_09_R",3605,0.0703696514479412,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"361","G02_T_09_R",3615,0.0791238600682876,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"362","G02_T_09_R",3625,0.0869108230839292,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"363","G02_T_09_R",3635,0.0935092958222545,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"364","G02_T_09_R",3645,0.0986793488836611,0,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"365","G02_T_09_R",3655,0.102182261555234,95.7647323608398,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"366","G02_T_09_R",3665,0.10400328934432,97.080810546875,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"367","G02_T_09_R",3675,0.10430762366586,99.6434097290039,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"368","G02_T_09_R",3685,0.103353733777781,101.339157104492,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"369","G02_T_09_R",3695,0.101449502108269,102.840156555176,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"370","G02_T_09_R",3705,0.0988533845305857,109.394958496094,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"371","G02_T_09_R",3715,0.0956619628964324,111.244697570801,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"372","G02_T_09_R",3725,0.0918767695181748,119.935035705566,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"373","G02_T_09_R",3735,0.0874842747754205,126.649078369141,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"374","G02_T_09_R",3745,0.082532099311776,126.909286499023,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"375","G02_T_09_R",3755,0.0771937480770583,123.794425964355,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"376","G02_T_09_R",3765,0.071828308095665,115.440116882324,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"377","G02_T_09_R",3775,0.0669126265549154,117.058586120605,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"378","G02_T_09_R",3785,0.0628311420113629,120.295120239258,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"379","G02_T_09_R",3795,0.0598294654862088,116.232139587402,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"380","G02_T_09_R",3805,0.0580342300328543,118.329765319824,"NP","Adj","0","2","2","gɛl",2,"German","target",9,"corrective","male",27,"German"
"381","G02_T_09_R",3815,0.0574183170837744,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"382","G02_T_09_R",3825,0.0577162868524256,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"383","G02_T_09_R",3835,0.058460471754841,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"384","G02_T_09_R",3845,0.0592451842378761,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"385","G02_T_09_R",3855,0.0597727619095728,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"386","G02_T_09_R",3865,0.0597170001750601,101.278388977051,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"387","G02_T_09_R",3875,0.0587859800334719,92.6044998168945,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"388","G02_T_09_R",3885,0.0568063117704659,86.3309326171875,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"389","G02_T_09_R",3895,0.0537331860135894,85.5753631591797,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"390","G02_T_09_R",3905,0.0496578091150727,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"391","G02_T_09_R",3915,0.044822676831575,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"392","G02_T_09_R",3925,0.0395709638953237,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"393","G02_T_09_R",3935,0.0342967786115543,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"394","G02_T_09_R",3945,0.0294023537738138,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"395","G02_T_09_R",3955,0.0252152718703816,0,"NP","Adj","0","2","3","post_pre",2,"German","target",9,"corrective","male",27,"German"
"396","G02_T_09_R",3965,0.0219308301747658,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"397","G02_T_09_R",3975,0.0196354150400134,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"398","G02_T_09_R",3985,0.0183888511250334,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"399","G02_T_09_R",3995,0.0182443714475079,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"400","G02_T_09_R",4005,0.0191660145182833,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"401","G02_T_09_R",4015,0.0210351094077339,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"402","G02_T_09_R",4025,0.0236721367683922,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"403","G02_T_09_R",4035,0.0268108313323112,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"404","G02_T_09_R",4045,0.0301642368245695,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"405","G02_T_09_R",4055,0.0334589073817635,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"406","G02_T_09_R",4065,0.0364431578143905,0,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"407","G02_T_09_R",4075,0.0389074567606442,89.8876419067383,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"408","G02_T_09_R",4085,0.0406992268957761,85.5838165283203,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"409","G02_T_09_R",4095,0.0417562127505448,84.6103439331055,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"410","G02_T_09_R",4105,0.0420971528225777,83.4634323120117,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
"411","G02_T_09_R",4115,0.0418026573170766,82.9120330810547,"NP","N","-1","1","4","bʁil",2,"German","target",9,"corrective","male",27,"German"
