"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C33_T_32_B",1875,0.0991107221076352,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"188","C33_T_32_B",1885,0.116747725568335,185.328186035156,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"189","C33_T_32_B",1895,0.134412757876411,173.446960449219,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"190","C33_T_32_B",1905,0.150544903652442,176.804306030273,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"191","C33_T_32_B",1915,0.163599728680711,169.919845581055,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"192","C33_T_32_B",1925,0.172303945289452,168.91096496582,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"193","C33_T_32_B",1935,0.175841816569768,170.609802246094,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"194","C33_T_32_B",1945,0.173954430927241,166.347183227539,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"195","C33_T_32_B",1955,0.167034050438268,167.120620727539,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"196","C33_T_32_B",1965,0.1563368935951,167.226745605469,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"197","C33_T_32_B",1975,0.144152118272603,160.798965454102,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"198","C33_T_32_B",1985,0.133348732480122,168.218719482422,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"199","C33_T_32_B",1995,0.126652561285342,171.059463500977,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"200","C33_T_32_B",2005,0.126135204395061,169.679595947266,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"201","C33_T_32_B",2015,0.13295292794069,167.959503173828,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"202","C33_T_32_B",2025,0.147215521236232,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"203","C33_T_32_B",2035,0.167846704456162,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"204","C33_T_32_B",2045,0.192600826078899,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"205","C33_T_32_B",2055,0.218319611490601,196.261856079102,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"206","C33_T_32_B",2065,0.241491729110416,178.440338134766,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"207","C33_T_32_B",2075,0.258904785592339,178.938949584961,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"208","C33_T_32_B",2085,0.26815735844534,177.433456420898,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"209","C33_T_32_B",2095,0.267908283958875,175.987350463867,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"210","C33_T_32_B",2105,0.257962960985265,172.360260009766,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"211","C33_T_32_B",2115,0.239249781559613,169.873916625977,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"212","C33_T_32_B",2125,0.213569675073055,171.007080078125,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"213","C33_T_32_B",2135,0.183516901409145,175.110046386719,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"214","C33_T_32_B",2145,0.152644947126617,172.276870727539,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"215","C33_T_32_B",2155,0.125093598569642,165.068054199219,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"216","C33_T_32_B",2165,0.104466703357273,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"217","C33_T_32_B",2175,0.0928149809091224,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"218","C33_T_32_B",2185,0.0905375078919705,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"219","C33_T_32_B",2195,0.0967979160800624,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"220","C33_T_32_B",2205,0.109878839701202,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"221","C33_T_32_B",2215,0.127511386834248,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"222","C33_T_32_B",2225,0.147174265441137,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"223","C33_T_32_B",2235,0.16644268277769,181.517837524414,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"224","C33_T_32_B",2245,0.183221244458261,180.278869628906,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"225","C33_T_32_B",2255,0.195864705299027,177.043518066406,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"226","C33_T_32_B",2265,0.203238438735336,170.34049987793,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"227","C33_T_32_B",2275,0.204703659841631,169.648773193359,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"228","C33_T_32_B",2285,0.200146102068315,166.997055053711,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"229","C33_T_32_B",2295,0.190047513360833,169.84700012207,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"230","C33_T_32_B",2305,0.175447153164114,167.967361450195,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"231","C33_T_32_B",2315,0.157787981980775,164.3232421875,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"232","C33_T_32_B",2325,0.139044907908771,161.701782226562,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"233","C33_T_32_B",2335,0.121667633763049,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"234","C33_T_32_B",2345,0.107654897116075,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"235","C33_T_32_B",2355,0.0980129272903076,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"236","C33_T_32_B",2365,0.0930863418667341,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"237","C33_T_32_B",2375,0.0928208091237351,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"238","C33_T_32_B",2385,0.0968325486631758,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"239","C33_T_32_B",2395,0.10444661672719,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"240","C33_T_32_B",2405,0.114743261370604,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"241","C33_T_32_B",2415,0.126647626552913,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"242","C33_T_32_B",2425,0.139099223234217,183.191955566406,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"243","C33_T_32_B",2435,0.151173873591662,174.216506958008,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"244","C33_T_32_B",2445,0.162150757150178,173.223022460938,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"245","C33_T_32_B",2455,0.171504057563796,169.48698425293,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"246","C33_T_32_B",2465,0.178799108343744,167.344085693359,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"247","C33_T_32_B",2475,0.183972136620851,164.954635620117,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"248","C33_T_32_B",2485,0.187629787781009,166.813598632812,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"249","C33_T_32_B",2495,0.190704469051346,166.506469726562,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"250","C33_T_32_B",2505,0.194138616623323,170.518249511719,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"251","C33_T_32_B",2515,0.198860561921848,173.834838867188,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"252","C33_T_32_B",2525,0.205474616671817,175.4677734375,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"253","C33_T_32_B",2535,0.213902401847638,175.633895874023,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"254","C33_T_32_B",2545,0.223607151466297,172.015396118164,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"255","C33_T_32_B",2555,0.233899304624581,170.161224365234,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"256","C33_T_32_B",2565,0.244005976994605,183.702758789062,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"257","C33_T_32_B",2575,0.253171802501116,187.378005981445,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"258","C33_T_32_B",2585,0.260643570928395,189.429290771484,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"259","C33_T_32_B",2595,0.26563175434473,192.072830200195,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"260","C33_T_32_B",2605,0.267438395956377,191.904403686523,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"261","C33_T_32_B",2615,0.265558996406539,191.907073974609,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"262","C33_T_32_B",2625,0.259656496415906,192.931854248047,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"263","C33_T_32_B",2635,0.249595861250097,193.359970092773,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"264","C33_T_32_B",2645,0.235496977092151,195.012954711914,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"265","C33_T_32_B",2655,0.217851593087577,195.078994750977,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"266","C33_T_32_B",2665,0.197701142449481,196.318176269531,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"267","C33_T_32_B",2675,0.176298897049163,195.902374267578,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"268","C33_T_32_B",2685,0.154616039158174,199.087356567383,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"269","C33_T_32_B",2695,0.13343571550038,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"270","C33_T_32_B",2705,0.113524606998865,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"271","C33_T_32_B",2715,0.0955514610343481,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"272","C33_T_32_B",2725,0.0799623835593955,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"273","C33_T_32_B",2735,0.0669301981302457,194.173416137695,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"274","C33_T_32_B",2745,0.056373264805793,192.581192016602,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"275","C33_T_32_B",2755,0.0480432463278345,197.126739501953,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"276","C33_T_32_B",2765,0.0416036918687138,192.816635131836,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"277","C33_T_32_B",2775,0.0366336242504697,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"278","C33_T_32_B",2785,0.0327111214127297,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"279","C33_T_32_B",2795,0.0295424123401765,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"280","C33_T_32_B",2805,0.0269138330040255,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"281","C33_T_32_B",2815,0.0246194595049209,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"282","C33_T_32_B",2825,0.0225077332280691,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"283","C33_T_32_B",2835,0.0204816516184862,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"284","C33_T_32_B",2845,0.0185148041716514,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"285","C33_T_32_B",2855,0.0166474134516397,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"286","C33_T_32_B",2865,0.0149424711501017,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"287","C33_T_32_B",2875,0.0134559804559804,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"288","C33_T_32_B",2885,0.0122296840615419,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"289","C33_T_32_B",2895,0.011302170067332,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"290","C33_T_32_B",2905,0.010671549617766,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"291","C33_T_32_B",2915,0.0102759616693598,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"292","C33_T_32_B",2925,0.0100449630800089,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"293","C33_T_32_B",2935,0.00992391401155632,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"294","C33_T_32_B",2945,0.00986810764075976,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"295","C33_T_32_B",2955,0.00985160747867898,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"296","C33_T_32_B",2965,0.00985160551399352,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"297","C33_T_32_B",2975,0.00983431386287709,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"298","C33_T_32_B",2985,0.00977269000384941,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"299","C33_T_32_B",2995,0.0096611511601524,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"300","C33_T_32_B",3005,0.00950976508473293,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"301","C33_T_32_B",3015,0.00933884663734579,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"302","C33_T_32_B",3025,0.00917037609379214,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"303","C33_T_32_B",3035,0.00903233508012636,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"304","C33_T_32_B",3045,0.00895232110589337,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"305","C33_T_32_B",3055,0.00893836998705597,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"306","C33_T_32_B",3065,0.00898340739366323,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"307","C33_T_32_B",3075,0.00907634161131422,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"308","C33_T_32_B",3085,0.00920197083909365,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"309","C33_T_32_B",3095,0.00934233320246423,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"310","C33_T_32_B",3105,0.00947667199798599,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"311","C33_T_32_B",3115,0.00958038082640346,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"312","C33_T_32_B",3125,0.00963966700806199,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"313","C33_T_32_B",3135,0.00965469732733516,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"314","C33_T_32_B",3145,0.00962900191132033,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"315","C33_T_32_B",3155,0.00956036906199029,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"316","C33_T_32_B",3165,0.00945095636501919,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"317","C33_T_32_B",3175,0.00931572772114016,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"318","C33_T_32_B",3185,0.00916873639221242,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"319","C33_T_32_B",3195,0.00901301881567262,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"320","C33_T_32_B",3205,0.00884863031884997,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"321","C33_T_32_B",3215,0.00868907729890418,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"322","C33_T_32_B",3225,0.00856210694452875,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"323","C33_T_32_B",3235,0.00848063091814012,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"324","C33_T_32_B",3245,0.00843946152354439,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"325","C33_T_32_B",3255,0.00843441851079485,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"326","C33_T_32_B",3265,0.00845948112412618,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"327","C33_T_32_B",3275,0.00851444976148563,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"328","C33_T_32_B",3285,0.00860543958307622,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"329","C33_T_32_B",3295,0.00873473102696295,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"330","C33_T_32_B",3305,0.00889604077452769,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"331","C33_T_32_B",3315,0.00908493640092137,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"332","C33_T_32_B",3325,0.0093010951699272,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"333","C33_T_32_B",3335,0.00953957803321554,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"334","C33_T_32_B",3345,0.00978447843576338,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"335","C33_T_32_B",3355,0.0100140208737942,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"336","C33_T_32_B",3365,0.0102112066872487,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"337","C33_T_32_B",3375,0.0103563542943703,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"338","C33_T_32_B",3385,0.0104339685761155,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"339","C33_T_32_B",3395,0.0104451421217464,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"340","C33_T_32_B",3405,0.010402962297769,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"341","C33_T_32_B",3415,0.0103223472348632,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"342","C33_T_32_B",3425,0.0102122767208416,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"343","C33_T_32_B",3435,0.01008241198091,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"344","C33_T_32_B",3445,0.00995240633708002,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"345","C33_T_32_B",3455,0.00986713970564619,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"346","C33_T_32_B",3465,0.0100258795175468,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"347","C33_T_32_B",3475,0.0109759612304345,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"348","C33_T_32_B",3485,0.0135000391660067,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"349","C33_T_32_B",3495,0.0182671937260466,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"350","C33_T_32_B",3505,0.025666842527505,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"351","C33_T_32_B",3515,0.0358494635039975,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"352","C33_T_32_B",3525,0.0487620674235986,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"353","C33_T_32_B",3535,0.064113101347935,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"354","C33_T_32_B",3545,0.0813765008246441,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"355","C33_T_32_B",3555,0.0998160252047819,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"356","C33_T_32_B",3565,0.118451527581044,179.51335144043,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"357","C33_T_32_B",3575,0.136169104260437,175.671188354492,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"358","C33_T_32_B",3585,0.152167047650547,171.056930541992,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"359","C33_T_32_B",3595,0.166115369462706,173.150405883789,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"360","C33_T_32_B",3605,0.177830441526117,173.696716308594,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"361","C33_T_32_B",3615,0.187193218679804,170.507522583008,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"362","C33_T_32_B",3625,0.194306477801256,172.355255126953,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"363","C33_T_32_B",3635,0.199494611715313,172.607635498047,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"364","C33_T_32_B",3645,0.203213976473212,171.527893066406,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"365","C33_T_32_B",3655,0.206009160198527,154.40185546875,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"366","C33_T_32_B",3665,0.208311301495535,163.613128662109,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"367","C33_T_32_B",3675,0.210144126132893,169.069274902344,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"368","C33_T_32_B",3685,0.211212688927763,169.900848388672,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"369","C33_T_32_B",3695,0.211189740354591,166.405456542969,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
